run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0674960063566,0.0290112947664,0.063572339884,0.186841081517,0.0821727850038,0.0307724831185,0.0997043204867,0.0357741589968,0.0798388604031,0.105742360281,0.202801817782,0.0162724914042,1,0.1,10,1,5,2,20,0.0673768722472,0.0545752665202,0.0673768722472,0.0773388216866,0.0785954635465,0.067214043039,0.0673768722472,0.0545752665202,0.0673768722472,0.129276003045,0.141349617164,0.12756802949
1,0.0423835915949,0.120981251588,0.109533416482,0.0356796941611,0.0325147426569,0.0745419344533,0.171391828094,0.063271809792,0.106875681061,0.0406881720209,0.149696503413,0.0524413746835,1,0.1,10,1,5,2,20,0.0630473454287,0.0510683497973,0.0630473454287,0.0797846737645,0.0736217947824,0.0702412332228,0.0630473454287,0.0510683497973,0.0630473454287,0.137014317164,0.149809145733,0.135202754024
2,0.0440730429358,0.0841287543719,0.012017360928,0.00599850817096,0.0211357681797,0.0930811799036,0.0129732058158,0.0913673987696,0.0277798672041,0.0563166571132,0.130971279401,0.420156977206,1,0.1,10,1,5,2,20,0.0716512511324,0.0580375134172,0.0716512511324,0.075065874751,0.0709090336201,0.0757357260558,0.0716512511324,0.0580375134172,0.0716512511324,0.121942970961,0.133333173849,0.120333189399
3,0.0192688139546,0.0446912021148,0.0726950016421,0.042723125552,0.0429946343709,0.0380340747048,0.0368279399765,0.15193849255,0.192943116844,0.00293762231909,0.105215754367,0.249730221604,1,0.1,10,1,5,2,20,0.0652207247676,0.0528287870617,0.0652207247676,0.0785741473582,0.074584089473,0.0701237107115,0.0652207247676,0.0528287870617,0.0652207247676,0.13316712209,0.145603394046,0.131407063127
4,0.0480494288502,0.0372843591332,0.130553909995,0.0212979571805,0.136750687551,0.036737110349,0.156623798855,0.0553571784265,0.098817308656,0.0178886126047,0.173162829568,0.0874768188314,1,0.1,10,1,5,2,20,0.0660400025685,0.0534924020804,0.0660400025685,0.0780867137776,0.0777117197844,0.0675529889902,0.0660400025685,0.0534924020804,0.0660400025685,0.131649560873,0.143944390087,0.129909812053
5,0.125344789154,0.0927060106774,0.00337809662972,0.045634502451,0.166704531545,0.0755177480962,0.263768174776,0.0741884320721,0.0179784161298,0.0527092295347,0.0365817913488,0.0454882775854,1,0.1,10,1,5,2,20,0.0608760883513,0.0493096315645,0.0608760883513,0.0809864363771,0.0733341943891,0.0697429956779,0.0608760883513,0.0493096315645,0.0608760883513,0.140841350489,0.153992854945,0.138978551588
6,0.050837217662,0.074938453508,0.0467978318086,0.325768436429,0.175706338232,0.0368989005765,0.0296774362794,0.0224040067634,0.080028794979,0.0611491762873,0.0732237489821,0.022569658493,1,0.1,10,1,5,2,20,0.0600558472552,0.0486452362767,0.0600558472552,0.0813775262567,0.0788154432614,0.0644469908611,0.0600558472552,0.0486452362767,0.0600558472552,0.142150991595,0.155424539528,0.140270646924
7,0.180525586741,0.0582766205465,0.0428846335027,0.0531760462932,0.24307099273,0.0324392109142,0.0500626900747,0.0416220924782,0.0948775292958,0.00154895637363,0.0277747666196,0.17374087443,1,0.1,10,1,5,2,20,0.0688055262019,0.0557324762235,0.0688055262019,0.0765861959593,0.0753975318734,0.0706369108407,0.0688055262019,0.0557324762235,0.0688055262019,0.126840346738,0.138686968375,0.125164988959
8,0.158872887609,0.161996899286,0.0767008925252,0.0134569305467,0.000428656157323,0.0516801977048,0.10565150621,0.214862932537,0.0863751864275,0.0486137178807,0.032780416938,0.0485797761789,1,0.1,10,1,5,2,20,0.0652119303214,0.0528216635604,0.0652119303214,0.0785673613701,0.0756185269672,0.0691754078973,0.0652119303214,0.0528216635604,0.0652119303214,0.133157407524,0.145592771529,0.131397476305
9,0.0723400943464,0.116170873519,0.0343994495437,0.12362383375,0.0484895588707,0.0381725127197,0.251628071157,0.0600200551515,0.107667126365,0.0368629764329,0.0539883474258,0.0566371007168,1,0.1,10,1,5,2,20,0.0647428902033,0.0524417410647,0.0647428902033,0.0787712390152,0.0805088679122,0.064542444133,0.0647428902033,0.0524417410647,0.0647428902033,0.133863546251,0.146364709459,0.132094150287
10,0.101522588127,0.0267335424314,0.17796886416,0.0839350997126,0.109550161182,0.0699621483473,0.192279982952,0.138099181732,0.00733794976999,0.0386892907839,0.0203001439662,0.0336210468365,1,0.1,10,1,5,2,20,0.0695213489318,0.0563122926348,0.0695213489318,0.076141812957,0.0797742777072,0.0668885447372,0.0695213489318,0.0563122926348,0.0695213489318,0.125474386283,0.1371936911,0.123817306218
11,0.128200182914,0.000579779952741,0.0233764747441,0.0940289884504,0.180325322174,0.170531780914,0.0263275886421,0.0572012872595,0.0285165627253,0.0174523593623,0.140938182216,0.132521490646,1,0.1,10,1,5,2,20,0.0606729631034,0.0491451001137,0.0606729631034,0.0811226959612,0.0711894122721,0.0716316005865,0.0606729631034,0.0491451001137,0.0606729631034,0.14125094428,0.154440627732,0.139382666528
12,0.0306721732242,0.174152899214,0.235658872047,0.00771582497011,0.0537432669849,0.0189004314911,0.284851860147,0.00731836620719,0.0181057297308,0.00939468607382,0.00103878614307,0.158447103768,1,0.1,10,1,5,2,20,0.0632647791211,0.0512444710881,0.0632647791211,0.0795876125975,0.0804678588058,0.0640618331821,0.0632647791211,0.0512444710881,0.0632647791211,0.136465079579,0.149208702851,0.134660854323
13,0.13769820597,0.0610431996899,0.00170225191225,0.186665536931,0.000751710636174,0.111135692254,0.0225568601833,0.270404842015,0.0425404675455,0.0172025258887,0.0761702616298,0.0721284453457,1,0.1,10,1,5,2,20,0.0725854450152,0.0587942104623,0.0725854450152,0.0744717836815,0.0778778033658,0.06969543027,0.0725854450152,0.0587942104623,0.0725854450152,0.120129703876,0.131350895044,0.118544182777
14,0.156672281318,0.0664908854404,0.109647952487,0.0431158401339,0.110676992253,0.0179368167564,0.0995219060471,0.101586242578,0.0294844537128,0.0380570387522,0.184027687971,0.0427819025509,1,0.1,10,1,5,2,20,0.0722663352104,0.0585357315204,0.0722663352104,0.07470004739,0.0732464719864,0.0738154739496,0.0722663352104,0.0585357315204,0.0722663352104,0.12080390088,0.13208793793,0.119209363982
15,0.0439482425381,0.228327614296,0.141294919572,0.030478815776,0.0196291694237,0.291413624061,0.0136383708909,0.0938237836459,0.0462206077521,0.0349833630862,0.000134200173458,0.0561072887844,1,0.1,10,1,5,2,20,0.0667705012933,0.0540841060476,0.0667705012933,0.0776629753553,0.079533968075,0.0661439465849,0.0667705012933,0.0540841060476,0.0667705012933,0.130319978667,0.142490887805,0.128598026244
16,0.0467632475908,0.00207681474466,0.116691525459,0.356515574513,0.0642748525916,0.131231760391,0.0429151401259,0.129191955777,0.0627588012464,0.00792207611141,0.00975645719425,0.0299017942553,1,0.1,10,1,5,2,20,0.0651372521837,0.0527611742688,0.0651372521837,0.0786107659116,0.0754245805579,0.0693264520538,0.0651372521837,0.0527611742688,0.0651372521837,0.133293515861,0.14574156549,0.131531762854
17,0.0774125591967,0.255438088542,0.110105219726,0.0229131041122,0.0985898285455,0.157704535655,0.00347397915343,0.0341719278068,0.161415873187,0.0102669743168,0.00981597068561,0.0586919390733,1,0.1,10,1,5,2,20,0.0654089974322,0.0529812879201,0.0654089974322,0.0783969650576,0.0810940570947,0.0642411987122,0.0654089974322,0.0529812879201,0.0654089974322,0.132677372861,0.145067984602,0.130923856103
