run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15206758383,0.0195760850623,0.0174154039122,0.0067111286652,0.143506431065,0.0403214913145,0.104743226064,0.119477980715,0.12099438035,0.00531417323033,0.252892542571,0.0169795732213,1,0.4,30,3,12,8,20,9.3635438342e-06,1.57271580406e-07,9.3635438342e-06,7.05140539212e-05,6.76200627257e-05,2.83521054546e-05,9.3635438342e-06,1.57271580406e-07,9.3635438342e-06,0.125595958122,0.748604750894,0.125595036044
1,0.112466589408,0.11590625517,0.0153921951051,0.0758692976338,0.0218141951047,0.211419613244,0.139354946272,0.10897210971,0.0160636751613,0.0927194857427,0.00529233051786,0.0847293069317,1,0.4,30,3,12,8,20,7.73986275829e-06,1.29999973266e-07,7.73986275829e-06,7.11849161736e-05,5.26549694696e-05,3.23627266798e-05,7.73986275829e-06,1.29999973266e-07,7.73986275829e-06,0.125598072695,0.74861735464,0.125597150601
2,0.138270986661,0.0120786517138,0.177006570375,0.0534107447209,0.0704670281706,0.118710049268,0.00119139713956,0.179366291388,0.0380243000747,0.145347019117,0.0458654381641,0.0202615232088,1,0.4,30,3,12,8,20,1.65887217362e-05,2.78626824476e-07,1.65887217362e-05,7.02266859372e-05,0.000117322410616,2.03317892408e-05,1.65887217362e-05,2.78626824476e-07,1.65887217362e-05,0.125587097014,0.74855193496,0.125586175
3,0.115194397731,0.00659686290793,0.182591772461,0.0665833452001,0.0292223258377,0.08981304041,0.164453961191,0.0983408552227,0.0147630653229,0.0176540160554,0.0834369120849,0.131349445575,1,0.4,30,3,12,8,20,7.48916074339e-06,1.25789142112e-07,7.48916074339e-06,7.08956370652e-05,3.8553242659e-05,2.57281964685e-05,7.48916074339e-06,1.25789142112e-07,7.48916074339e-06,0.12560084099,0.748633854838,0.125599918875
4,0.0260723575263,0.0940292899552,0.119572766218,0.00239531168331,0.0403804690422,0.0706509723673,0.185368574179,0.0694241737855,0.0927180766391,0.0239598366999,0.160924763271,0.114503408633,1,0.4,30,3,12,8,20,6.0629854632e-06,1.01834873918e-07,6.0629854632e-06,6.98314011886e-05,4.77758624774e-05,2.41671420212e-05,6.0629854632e-06,1.01834873918e-07,6.0629854632e-06,0.125600734875,0.748633222347,0.125599812761
5,0.248865942534,0.0401560209215,0.142138678238,0.0797645855371,0.0750475878246,0.0704107529164,0.0594383973181,0.140663237426,0.0391939186413,0.0225967198607,0.0339438703934,0.0477802883895,1,0.4,30,3,12,8,20,4.29024220177e-06,7.20595944597e-08,4.29024220177e-06,6.92319509388e-05,3.7339769822e-05,3.12974499301e-05,4.29024220177e-06,7.20595944597e-08,4.29024220177e-06,0.125602123717,0.748641500432,0.125601201593
6,0.0515436405586,0.117941892236,0.180702488967,0.164571228486,0.0850524954813,0.176161064015,0.0173528675831,0.00633454575137,0.0511556461594,0.0374478502383,0.104631742385,0.00710453813904,1,0.4,30,3,12,8,20,1.19239364818e-05,2.00276344978e-07,1.19239364818e-05,7.01505450407e-05,9.48602653139e-05,2.64326213396e-05,1.19239364818e-05,2.00276344978e-07,1.19239364818e-05,0.12559152559,0.748578331136,0.125590603544
7,0.0513550230723,0.0974840639624,0.1100105705,0.00226686146753,0.100905009334,0.171194691715,0.0266065240451,0.0390620452934,0.0198314990676,0.0196748029632,0.168419855824,0.193189052755,1,0.4,30,3,12,8,20,1.03492437824e-05,1.73827554448e-07,1.03492437824e-05,7.11365138078e-05,7.01209097417e-05,2.47312068144e-05,1.03492437824e-05,1.73827554448e-07,1.03492437824e-05,0.12559552117,0.748602146475,0.125594599095
8,0.182142356934,0.0668649643241,0.0289209183115,0.0787090261831,0.139187298955,0.172533914966,0.0461909720521,0.131761343195,0.0331850440903,0.0440112391166,0.0254614787244,0.0510314431477,1,0.4,30,3,12,8,20,1.00378809934e-05,1.68597855227e-07,1.00378809934e-05,7.01853140434e-05,0.00015153327301,2.09698106609e-05,1.00378809934e-05,1.68597855227e-07,1.00378809934e-05,0.125586043791,0.748545657307,0.125585121785
9,0.0602374583735,0.046670640854,0.006451976758,0.00134563540297,0.285668549719,0.180978637996,0.0431621595297,0.0152491680158,0.0137576446808,0.174421283098,0.0140916216543,0.157965223918,1,0.4,30,3,12,8,20,6.7873168632e-06,1.14000860005e-07,6.7873168632e-06,6.96257526008e-05,9.06552678865e-05,1.39048058909e-05,6.7873168632e-06,1.14000860005e-07,6.7873168632e-06,0.125596296276,0.748606766433,0.125595374195
10,0.0232477038452,0.144981935495,0.010158058683,0.0354827245173,0.0752529954302,0.0330275335726,0.120607229263,0.180880174763,0.0214933772994,0.141381847316,0.17247094585,0.0410154739656,1,0.4,30,3,12,8,20,1.48618461136e-05,2.4962194522e-07,1.48618461136e-05,7.14857947575e-05,0.000117627066641,2.40836070539e-05,1.48618461136e-05,2.4962194522e-07,1.48618461136e-05,0.125587304281,0.748553170357,0.125586382266
