run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.029233769413,0.0817923382337,0.0677904339698,0.0322851990477,0.0450463832224,0.0724215969247,0.0170250186378,0.0745769402634,0.0284124520462,0.0389243116345,0.292891656948,0.219599899658,1,0.3,30,9,15,1,20,0.00495869656989,0.00347108759892,0.00495869656989,0.0285437072055,0.0134185192351,0.0093756527689,0.00495869656989,0.00347108759892,0.00495869656989,0.29022357799,0.341438692607,0.290222888716
1,0.169203200964,0.011431151026,0.0386773933514,0.0928041323074,0.10198289088,0.0569462645264,0.0619842945955,0.142985572545,0.102199068419,0.0538755104152,0.00498269486072,0.16292782611,1,0.3,30,9,15,1,20,0.00653163726255,0.00457214608378,0.00653163726255,0.0301448317755,0.0131504077732,0.0126670787467,0.00653163726255,0.00457214608378,0.00653163726255,0.286093751503,0.3365800481,0.286093040885
2,0.089178224134,0.000822970236939,0.212443246217,0.158241084822,0.0619210487715,0.125905527196,0.0137114890906,0.051120720235,0.0472469943803,0.0618211923765,0.0759376842327,0.101649818307,1,0.3,30,9,15,1,20,0.00476890339239,0.00333823237467,0.00476890339239,0.0258777165376,0.012100848618,0.00843603933135,0.00476890339239,0.00333823237467,0.00476890339239,0.292096176663,0.343641697584,0.292095442947
3,0.026115624242,0.0486298695008,0.203995232774,0.195851872541,0.0313935514618,0.133246935169,0.0228769071974,0.0795959337487,0.0316675114124,0.00709728899547,0.00739943817202,0.212129834785,1,0.3,30,9,15,1,20,0.00677933175182,0.00474553222628,0.00677933175182,0.0344102167992,0.0155984055392,0.0137294465112,0.00677933175182,0.00474553222628,0.00677933175182,0.283224688672,0.333204784334,0.283224066684
4,0.253662446379,0.0449990134986,0.13150650585,0.10745982719,0.00925249167652,0.0727812317537,0.0631237693151,0.0715139928054,0.190757280667,0.0134447154536,0.0195779368926,0.0219207885191,1,0.3,30,9,15,1,20,0.00486705544754,0.00340693881328,0.00486705544754,0.0262432370972,0.0112024719934,0.0087661980291,0.00486705544754,0.00340693881328,0.00486705544754,0.291993134774,0.343520464156,0.291992394533
5,0.00708622878516,0.0456415074248,0.239018927599,0.0308946189686,0.137180518245,0.0556979006729,0.109939986929,0.0807967249778,0.0303397633886,0.0429407745813,0.112717697474,0.107745350954,1,0.3,30,9,15,1,20,0.0046218836957,0.00323531858699,0.0046218836957,0.0244597127995,0.0130029152522,0.00737817597641,0.0046218836957,0.00323531858699,0.0046218836957,0.29284159218,0.344518611803,0.292840820032
6,0.0366399772927,0.00546952516645,0.0382952586328,0.072395696852,0.209865968773,0.122177776244,0.0265119021014,0.160143254248,0.233250127957,0.0457837467996,0.00960530695459,0.0398614589782,1,0.3,30,9,15,1,20,0.00502923049642,0.00352046134749,0.00502923049642,0.0268590016287,0.0128919204531,0.00874529849792,0.00502923049642,0.00352046134749,0.00502923049642,0.290998294848,0.342350075617,0.290997564275
7,0.0545035749023,0.0216156502662,0.14168720928,0.118856079227,0.020887454065,0.0175378961652,0.0897209922579,0.181934223929,0.072957815177,0.0819120039982,0.0172551771455,0.181131923587,1,0.3,30,9,15,1,20,0.00449408491109,0.00314585943777,0.00449408491109,0.0253783799974,0.0112406502311,0.00839357386441,0.00449408491109,0.00314585943777,0.00449408491109,0.293004753556,0.344710585854,0.293003997976
8,0.0321827825782,0.123290680812,0.0501877506294,0.0153624211228,0.364930610701,0.109110079429,0.12471734424,0.000895996186823,0.00688233017406,0.0152495809128,0.0834164902419,0.0737739329719,1,0.3,30,9,15,1,20,0.00482283265016,0.00337598285511,0.00482283265016,0.0253813049795,0.0100813724128,0.00920914543427,0.00482283265016,0.00337598285511,0.00482283265016,0.292553165401,0.344179305655,0.292552409807
9,0.0190806218898,0.0410692595609,0.357283491827,0.0751004851333,0.0985163994609,0.138348378833,0.0156212771315,0.0603053356233,0.0158786135317,0.0155846862987,0.113821479899,0.0493899708104,1,0.3,30,9,15,1,20,0.00444354518719,0.00311048163103,0.00444354518719,0.0267569870802,0.0125055474692,0.00832849027778,0.00444354518719,0.00311048163103,0.00444354518719,0.292278929749,0.343856703466,0.292278197946
