run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0208716142483,0.00072634124225,0.174975866635,0.236965192989,0.167100331303,0.0035936733695,0.0425559790464,0.0219441259123,0.0679745705278,0.149020641542,0.000136967845816,0.114134695339,1,0.3,10,15,12,10,20,0.000161736803607,4.56866438713e-06,0.000161736803607,0.0201046239898,0.00805301013499,0.00196656978076,0.000161736803607,4.56866438713e-06,0.000161736803607,0.29926082547,0.55975705024,0.110201835842
1,0.0463376522061,0.159213804745,0.0687096781407,0.0820384135537,0.139355033555,0.0142920161015,0.0875044685763,0.0940883060858,0.0822397712584,0.115432110798,0.0947651524128,0.0160235925668,1,0.3,10,15,12,10,20,0.000189101031705,5.3416361017e-06,0.000189101031705,0.0616562918655,0.0066487450466,0.0010089238869,0.000189101031705,5.3416361017e-06,0.000189101031705,0.287419090831,0.536814772411,0.10568508856
2,0.0142992640123,0.0597307500258,0.0355835386352,0.0039265053293,0.202428648799,0.0894561659256,0.0453321933279,0.126400367536,0.0556018878742,0.20656777652,0.0455026798249,0.115170222189,1,0.3,10,15,12,10,20,3.56224009317e-06,1.00624465732e-07,3.56224009317e-06,1.27996614227e-05,0.000200682281489,4.12982168206e-05,3.56224009317e-06,1.00624465732e-07,3.56224009317e-06,0.30884350453,0.577242910865,0.113644354236
3,0.108374898216,0.0186897389667,0.101166411343,0.00283815608481,0.0297683433406,0.141756740559,0.205568299036,0.0594763600865,0.0468416314756,0.0897681978751,0.0589064296521,0.136844793364,1,0.3,10,15,12,10,20,0.000195239747706,5.51503963479e-06,0.000195239747706,0.024915616777,0.00577631886787,0.000204415116508,0.000195239747706,5.51503963479e-06,0.000195239747706,0.299106979382,0.559126904511,0.110077776276
4,0.0639752371328,0.243269865841,0.0185217472529,0.0398259217616,0.0141419957148,0.0261133255972,0.0100652580355,0.0187289571594,0.173197691512,0.0048748514498,0.237260655239,0.150024493304,1,0.3,10,15,12,10,20,2.85145290733e-05,8.0546487001e-07,2.85145290733e-05,0.000594124775174,0.00136197182663,0.000252794630147,2.85145290733e-05,8.0546487001e-07,2.85145290733e-05,0.308317361144,0.575965260915,0.113392817664
5,0.204702003011,0.0134797449416,0.03026664839,0.133784666607,0.0505033938697,0.101493097363,0.0913440007265,0.0244333795042,0.155830583739,0.00277321624287,0.000286806321579,0.191102459284,1,0.3,10,15,12,10,20,0.000187307300691,5.29096764021e-06,0.000187307300691,0.0145595430672,0.00301135752896,0.0109575115635,0.000187307300691,5.29096764021e-06,0.000187307300691,0.299903791683,0.560466480515,0.110341504504
6,0.20641778578,0.0380739123304,0.0852869047492,0.00489807470513,0.0403352133465,0.00265857815692,0.0126824666655,0.00932381764492,0.0313234154257,0.0845956666339,0.479428059254,0.00497610530755,1,0.3,10,15,12,10,20,3.5300268993e-07,9.97145227355e-09,3.5300268993e-07,5.18019805088e-06,2.35711572559e-05,5.52433192244e-06,3.5300268993e-07,9.97145227355e-09,3.5300268993e-07,0.308753667251,0.57751308124,0.113697543868
7,0.119840182283,0.221011307816,0.0113080476353,0.146040280365,0.0468770157949,0.00616108307518,0.0407467668299,0.0546839987953,0.0958772402849,0.120937055444,0.0341833012336,0.102333720443,1,0.3,10,15,12,10,20,1.92701791629e-06,5.44334865731e-08,1.92701791629e-06,1.94378818978e-05,9.49515277911e-05,1.13485373565e-05,1.92701791629e-06,5.44334865731e-08,1.92701791629e-06,0.308750055089,0.577434346928,0.113682043097
8,0.0390873321653,0.0142644760767,0.212793483077,0.0874332004491,0.133775722557,0.124516496443,0.0320913405254,0.0352515965717,0.208966400164,0.00867136907033,0.0584290259677,0.0447195569329,1,0.3,10,15,12,10,20,0.000393319161351,1.11102928039e-05,0.000393319161351,0.0628454154455,0.0266405428506,0.00542071163995,0.000393319161351,1.11102928039e-05,0.000393319161351,0.279086282802,0.521701815802,0.102709734229
9,0.0469668693994,0.0839865906179,0.00197340467776,0.156996024958,0.12878638362,0.0124744101247,0.15957744135,0.144659760556,0.0190876130259,0.135529592706,0.0704250770913,0.0395368318731,1,0.3,10,15,12,10,20,2.23820459248e-05,6.32237399573e-07,2.23820459248e-05,0.0654403912614,0.00367880150835,0.000314955319474,2.23820459248e-05,6.32237399573e-07,2.23820459248e-05,0.287550041315,0.537169995118,0.105755022819
