run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00456229361671,0.0316191247612,0.536682092707,0.0240184378995,0.0513961356305,0.132561401979,0.0624411227975,0.0163872616719,0.0926052354329,0.00909461385184,0.0188516891687,0.0197805904834,1,0.4,10,13,5,1,20,0.00803908867079,0.00482345320247,0.00803908867079,0.0195018161764,0.0182905480588,0.0129499827118,0.00803908867079,0.00482345320247,0.00803908867079,0.296110582003,0.339635449979,0.271708359983
1,0.206408842842,0.0432719272264,0.039018044341,0.116350939514,0.0723893016072,0.125894701293,0.0091749079163,0.055505193801,0.0281861000526,0.211423694097,0.0442403381227,0.0481360091864,1,0.4,10,13,5,1,20,0.000553776975485,0.000332266185291,0.000553776975485,0.00878686971147,0.00245744170021,0.00158319573599,0.000553776975485,0.000332266185291,0.000553776975485,0.32023425633,0.368921442361,0.295137153889
2,0.0422607104774,0.217349447068,0.274734857405,0.104757489625,0.0604416659863,0.0563119215111,0.0939304407107,0.02472915624,0.0394998003387,0.0600321136248,0.0145044425949,0.0114479544175,1,0.4,10,13,5,1,20,0.00259792029359,0.00155875217615,0.00259792029359,0.011021410527,0.00346139654805,0.00817094809236,0.00259792029359,0.00155875217615,0.00259792029359,0.314486742372,0.360750176074,0.288600140859
3,0.0355542453058,0.163414956943,0.182212286777,0.196150759738,0.00507606396058,0.0632198732349,0.049500435457,0.0594090063806,0.0353297368646,0.0587379180741,0.0258102840252,0.12558443324,1,0.4,10,13,5,1,20,0.000387367974082,0.000232420784449,0.000387367974082,0.00800070282738,0.00226881165767,0.00130068178205,0.000387367974082,0.000232420784449,0.000387367974082,0.320717578263,0.369832173336,0.295865738669
4,0.0836410490513,0.17756721767,0.258745419815,0.0214111179205,0.0414265357319,0.0901894698429,0.0458678005099,0.0388372920053,0.0284371444203,0.0219362557979,0.173853641789,0.0180870554463,1,0.4,10,13,5,1,20,0.00164249387444,0.000985496324666,0.00164249387444,0.009331031357,0.0045832378679,0.00288294007,0.00164249387444,0.000985496324666,0.00164249387444,0.318178445858,0.364712987056,0.291770389644
5,0.0928547713672,0.220815084891,0.0509425449147,0.106767270248,0.0578657549899,0.0429249997739,0.0139610492758,0.147833018399,0.00610076955399,0.0289958963639,0.193054183644,0.0378846565786,1,0.4,10,13,5,1,20,0.000517114966483,0.00031026897989,0.000517114966483,0.00852575209298,0.00176229627631,0.00147582658937,0.000517114966483,0.00031026897989,0.000517114966483,0.320682074207,0.369369473893,0.295495579115
6,0.0612802839156,0.0218605401982,0.0479992587422,0.0042580254472,0.00845332276042,0.0510890969882,0.042155203553,0.384121890383,0.0642648850116,0.0858322213006,0.016499913863,0.212185357837,1,0.4,10,13,5,1,20,0.000541751929931,0.000325051157959,0.000541751929931,0.00781448246251,0.0022349875533,0.00129823457131,0.000541751929931,0.000325051157959,0.000541751929931,0.320694058321,0.369522848364,0.295618278692
7,0.0168004217412,0.00824004995504,0.155505350208,0.00337032050962,0.0890728104017,0.0463130925116,0.129239659917,0.0988100954506,0.0528122957974,0.131913970232,0.109082925037,0.158839008239,1,0.4,10,13,5,1,20,0.00110565781197,0.000663394687184,0.00110565781197,0.0100151979803,0.00257656222897,0.00316712507299,0.00110565781197,0.000663394687184,0.00110565781197,0.319083849312,0.366337691546,0.293070153237
8,0.311078611061,0.0419411842136,0.127864075798,0.190409008432,0.00918544128922,0.021410258861,0.0168377446942,0.02642667202,0.0314395719937,0.204177355476,0.00894785261478,0.0102822235466,1,0.4,10,13,5,1,20,0.00165112862286,0.000990677173718,0.00165112862286,0.0101256198268,0.00454765225029,0.00307206339346,0.00165112862286,0.000990677173718,0.00165112862286,0.317460718504,0.364560042881,0.291648034305
9,0.155458378139,0.0254426184155,0.0310660038117,0.166260070332,0.0277408577252,0.0476585386793,0.116160848014,0.0592051105212,0.0519936516212,0.0777925954938,0.0455864339623,0.195634893285,1,0.4,10,13,5,1,20,0.000912362441066,0.00054741746464,0.000912362441066,0.00803740325001,0.00240742935217,0.00170805162318,0.000912362441066,0.00054741746464,0.000912362441066,0.320162638253,0.368300107126,0.294640085701
