run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0738551533013,0.0162636172443,0.0479973615077,0.0821386195427,0.0112399565411,0.0552583139208,0.00825454080988,0.235732303333,0.0293943920699,0.0461528806687,0.0589853726254,0.334727488436,1,0.7,10,1,9,10,20,0.00225724990973,1.3328834992e-08,0.00225724990973,0.000586742086119,0.0295864164315,0.000218816531414,0.00225724990973,1.3328834992e-08,0.00225724990973,0.0134493847413,0.934548033594,0.0125815803195
1,0.0735242992218,0.0510614304376,0.129193683838,0.0432674498264,0.0973436494991,0.0690583869291,0.183901097323,0.0117855796684,0.0508369922292,0.0773454112581,0.108461552727,0.104220467043,1,0.7,10,1,9,10,20,0.00186203980145,1.09951588236e-08,0.00186203980145,0.00059046869665,0.0249838828909,0.000279185257482,0.00186203980145,1.09951588236e-08,0.00186203980145,0.0135350628538,0.940501488944,0.0126617301609
2,0.0424093672213,0.0141946673554,0.0753092929866,0.119311685107,0.151883095582,0.0295462891106,0.107806970124,0.239617704942,0.0497521990996,0.0885661632638,0.0438690997403,0.0377334654674,1,0.7,10,1,9,10,20,0.00185133175674,1.09319288904e-08,0.00185133175674,0.000596130755026,0.0156184157612,0.00041078803647,0.00185133175674,1.09319288904e-08,0.00185133175674,0.0136648696802,0.949521285509,0.0127831613671
3,0.272785284258,0.0886993115103,0.0774350899761,0.151446839415,0.0759198247637,0.13711857225,0.0339049807251,0.0410035700925,0.0409916299911,0.0208408514912,0.00383511478193,0.0560189307447,1,0.7,10,1,9,10,20,0.00323422697502,1.90977868648e-08,0.00323422697502,0.000582216658106,0.0331759109638,0.000179119451258,0.00323422697502,1.90977868648e-08,0.00323422697502,0.0133450301338,0.927296817637,0.0124839590601
4,0.00940888411412,0.0916971410464,0.0194164734244,0.118912935925,0.0213426726707,0.0851859170793,0.0936845870816,0.19077983232,0.0816450264944,0.00178580327213,0.130229730442,0.15591099613,1,0.7,10,1,9,10,20,0.00265356809378,1.5669054237e-08,0.00265356809378,0.000591207097778,0.020572614453,0.000349967575663,0.00265356809378,1.5669054237e-08,0.00265356809378,0.013551495169,0.941643309789,0.0126771022019
5,0.0239833937801,0.0307327347495,0.11193456358,0.108734020665,0.165228032399,0.0621852753719,0.0178870430922,0.000354070548323,0.0216331079938,0.113785306448,0.321802019366,0.0217404320059,1,0.7,10,1,9,10,20,0.00484777347848,2.86256176131e-08,0.00484777347848,0.000576777633647,0.0357226249924,0.000161117431912,0.00484777347848,2.86256176131e-08,0.00484777347848,0.0132193334899,0.918562622455,0.0123663728321
6,0.164955777932,0.00121335828982,0.0736228929144,0.104475143294,0.11490779747,0.00754537569828,0.146257486905,0.0482753859664,0.00501229942452,0.107461441812,0.209655566777,0.0166174735173,1,0.7,10,1,9,10,20,0.00162212621588,9.57849309215e-09,0.00162212621588,0.00058854544727,0.02914487406,0.000218013756905,0.00162212621588,9.57849309215e-09,0.00162212621588,0.0134911233267,0.937448293613,0.0126206257758
7,0.0570608672621,0.0766339581441,0.232883912839,0.102874297372,0.0243143376785,0.0212414593201,0.122718136543,0.117883889772,0.100558533455,0.0301199704855,0.110256598488,0.00345403864104,1,0.7,10,1,9,10,20,0.00261241919978,1.54260741328e-08,0.00261241919978,0.000596595268218,0.0117847242601,0.000473110879312,0.00261241919978,1.54260741328e-08,0.00261241919978,0.0136750422827,0.950228142063,0.0127926775954
8,0.0681169810106,0.0989356620982,0.0533460352151,0.00584628609857,0.0177377778987,0.0138344002691,0.0560837422949,0.0326666031253,0.11689182123,0.0603591981486,0.169431787646,0.306749704965,1,0.7,10,1,9,10,20,0.00255648875704,1.50958104614e-08,0.00255648875704,0.000591237806721,0.0209121313982,0.000344120500918,0.00255648875704,1.50958104614e-08,0.00255648875704,0.0135522598925,0.941696447599,0.0126778175826
9,0.010864961717,0.037036058638,0.230471015172,0.0174826216545,0.126407361141,0.0300852053541,0.227712018597,0.013658601954,0.0853021208768,0.0032443113039,0.115103449192,0.102632274401,1,0.7,10,1,9,10,20,0.00154398208377,9.11705980648e-09,0.00154398208377,0.0005969242725,0.0155362942605,0.000408549364867,0.00154398208377,9.11705980648e-09,0.00154398208377,0.0136832529937,0.950798674018,0.0128003585207
10,0.0335788897718,0.0828435579407,0.249436395236,0.12956136213,0.00598469204831,0.00220500515537,0.0825329684785,0.274004095969,0.0466045167205,0.00878070431558,0.00040852483498,0.0840592873998,1,0.7,10,1,9,10,20,0.00321533885746,1.89862544194e-08,0.00321533885746,0.000592513323357,0.0161421052918,0.000418483584576,0.00321533885746,1.89862544194e-08,0.00321533885746,0.0135810883441,0.943699630139,0.012704785915
11,0.0659164195525,0.0285290895123,0.00386435572196,0.179591109295,0.00558463261951,0.135886726365,0.104809542238,0.141135401203,0.0563658740562,0.0685060241362,0.190151592541,0.0196592327608,1,0.7,10,1,9,10,20,0.00178636613587,1.05483133957e-08,0.00178636613587,0.000593632550906,0.0200309921498,0.000348009833462,0.00178636613587,1.05483133957e-08,0.00178636613587,0.0136076401246,0.945544615225,0.0127296244757
12,0.16808363683,0.0411896477624,0.150005870479,0.293605845503,0.0810272701198,0.00333711491756,0.0325500646394,0.0951581970197,0.00166538322515,0.0267496522023,0.04992660129,0.0567007160116,1,0.7,10,1,9,10,20,0.00254739804874,1.5042130738e-08,0.00254739804874,0.000588626229345,0.0252883161125,0.000282471086031,0.00254739804874,1.5042130738e-08,0.00254739804874,0.0134923963498,0.937536751284,0.0126218166587
13,0.00545907776226,0.224767578905,0.0379763282919,0.122931631112,0.00446077362675,0.0455293713195,0.129905752901,0.0550988687562,0.0581938291949,0.243568115479,0.0698964013775,0.00221227127427,1,0.7,10,1,9,10,20,0.00401633238001,2.37160410707e-08,0.00401633238001,0.000587196051896,0.0217553657379,0.000348379998617,0.00401633238001,2.37160410707e-08,0.00401633238001,0.0134586911827,0.935194703802,0.0125902862745
14,0.0142738853982,0.031446456842,0.101614581006,0.0177743551049,0.0216810220714,0.244892529937,0.108204423381,0.0644428062957,0.00670088411851,0.225644748257,0.126474209128,0.0368500984601,1,0.7,10,1,9,10,20,0.00365929975405,2.16077991177e-08,0.00365929975405,0.000585796495078,0.0255173102043,0.000291527710362,0.00365929975405,2.16077991177e-08,0.00365929975405,0.0134268303427,0.932980811801,0.0125604812147
15,0.0140215290174,0.00392150294715,0.0450894946701,0.256833136078,0.170178422622,0.0353664802433,0.0967357937099,0.0196933195098,0.0650923595367,0.100093533942,0.0628450055682,0.130129422155,1,0.7,10,1,9,10,20,0.00231085183686,1.36453490115e-08,0.00231085183686,0.000592106667303,0.0204565461366,0.000347815842135,0.00231085183686,1.36453490115e-08,0.00231085183686,0.0135723318039,0.943091170532,0.0126965943795
16,0.13146765647,0.0925471935673,0.127023675011,0.086669509152,0.197291052507,0.233782584649,0.0258429034302,0.0253432173373,0.0139211548395,0.045066917087,0.0158857277795,0.00515840817078,1,0.7,10,1,9,10,20,0.00228546725321,1.34954555835e-08,0.00228546725321,0.000589637293689,0.0246619827735,0.000288388008292,0.00228546725321,1.34954555835e-08,0.00228546725321,0.0135157384119,0.939158704905,0.012643652604
17,0.0421448711764,0.073045116968,0.0746884166691,0.0899005602318,0.156761576693,0.164554348711,0.145300218574,0.0408442260308,0.0839115899823,0.0172458060313,0.07683358373,0.0347696852028,1,0.7,10,1,9,10,20,0.00191304254006,1.12963248948e-08,0.00191304254006,0.000584857803619,0.0341022258458,0.000151503090301,0.00191304254006,1.12963248948e-08,0.00191304254006,0.0134064037607,0.931561444115,0.0125413726319
18,0.111461227723,0.0551865813212,0.126979989768,0.145377053332,0.0245602626381,0.0110197537036,0.058991350942,0.00715018878355,0.0225426353511,0.131218790831,0.206957332577,0.0985548330301,1,0.7,10,1,9,10,20,0.00181403155353,1.07116749204e-08,0.00181403155353,0.000601483604977,0.00687373392045,0.000533366130611,0.00181403155353,1.07116749204e-08,0.00181403155353,0.0137876046798,0.958049686979,0.0128979770472
19,0.000758190031142,0.0632216423858,0.0821167151203,0.0317228267078,0.241721524231,0.021245264237,0.0166989469388,0.043579217126,0.216457395412,0.152423673012,0.0706979392077,0.0593566655896,1,0.7,10,1,9,10,20,0.0020262276069,1.1964671396e-08,0.0020262276069,0.000590222269484,0.0247328470901,0.000284528879157,0.0020262276069,1.1964671396e-08,0.0020262276069,0.0135293109032,0.940101807154,0.0126563493475
20,0.0284529019897,0.0471156733906,0.0610064262679,0.209037655077,0.125414505144,0.0475092799279,0.037876347002,0.114406477233,0.0601307552843,0.0954599334381,0.0485337339596,0.125056311286,1,0.7,10,1,9,10,20,0.00173047268528,1.02182681593e-08,0.00173047268528,0.000593597386494,0.0203142808939,0.000343408346216,0.00173047268528,1.02182681593e-08,0.00173047268528,0.0136068689644,0.945491030158,0.0127289030737
21,0.0949705993642,0.237865657641,0.188349688437,0.0767502206499,0.127387805064,0.0152643468829,0.00958319994699,0.013077214507,0.0989933673213,0.0200018731706,0.0801382027444,0.0376178242707,1,0.7,10,1,9,10,20,0.00316315411259,1.86781087194e-08,0.00316315411259,0.000590982261628,0.0188961809491,0.000379172559294,0.00316315411259,1.86781087194e-08,0.00316315411259,0.0135460220943,0.941263006059,0.0126719822704
22,0.00514961231241,0.162935775534,0.0362247243107,0.0160192656946,0.139264202528,0.0287756313941,0.110184100322,0.00879475863669,0.0495957990395,0.184192981232,0.131348687847,0.127514461149,1,0.7,10,1,9,10,20,0.003472055071,2.05021379888e-08,0.003472055071,0.000586295907221,0.0254407219193,0.000290537383819,0.003472055071,2.05021379888e-08,0.003472055071,0.0134383962844,0.933784486338,0.0125713008788
23,0.0903730995436,0.0687200144516,0.0291486217166,0.0368334496064,0.210866621176,0.0682784492363,0.100441599916,0.0551881033809,0.158488182427,0.120347468568,0.00590463064019,0.0554097593372,1,0.7,10,1,9,10,20,0.00239809605524,1.41605173966e-08,0.00239809605524,0.000594376153573,0.0163344005477,0.000406755263018,0.00239809605524,1.41605173966e-08,0.00239809605524,0.0136243041683,0.946702538032,0.0127452132932
