run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0206545168473,0.00944562429132,0.1738639482,0.0826861685162,0.118400662797,0.114853203995,0.254010630847,0.0889782537914,0.0120192116609,0.0741996152353,0.0320745477551,0.0188136160637,1,0.2,10,17,15,2,20,3.29581955431e-06,2.10932451476e-06,3.29581955431e-06,6.07805108269e-05,1.72380006946e-05,3.81905148803e-05,3.29581955431e-06,2.10932451476e-06,3.29581955431e-06,0.359393337001,0.353852514942,0.286620537103
1,0.00588519797603,0.0264869283862,0.1745235701,0.028991954474,0.0268356230665,0.110101117158,0.162630026828,0.0552006042875,0.0951791173441,0.0723724104531,0.0241761429883,0.217617306939,1,0.2,10,17,15,2,20,0.000155950052782,9.98080337806e-05,0.000155950052782,0.00822025248548,0.00334566226844,0.000755373765552,0.000155950052782,9.98080337806e-05,0.000155950052782,0.354682196459,0.349266905383,0.28290619336
2,0.0505082508218,0.164228162098,0.0355544064125,0.0623956401136,0.0396698165685,0.0938315850112,0.034159907263,0.380752151187,0.0508031816774,0.038900381785,0.00927745791403,0.0399190591484,1,0.2,10,17,15,2,20,5.94620449251e-06,3.80557087521e-06,5.94620449251e-06,6.49810476871e-05,0.000115264726487,2.50698500666e-05,5.94620449251e-06,3.80557087521e-06,5.94620449251e-06,0.359394154781,0.353795101456,0.286574032179
3,0.0100318423077,0.0727296628547,0.190367911483,0.024554331719,0.0249997074744,0.0186622822332,0.355446860609,0.022937607552,0.00761702896033,0.147607410076,0.0902422472216,0.0348031075094,1,0.2,10,17,15,2,20,1.14794441038e-06,7.34684422644e-07,1.14794441038e-06,3.95378114553e-05,1.855138683e-05,1.15621941685e-05,1.14794441038e-06,7.34684422644e-07,1.14794441038e-06,0.359466389251,0.353844142657,0.286613755552
4,0.049593884256,0.0140674828405,0.0145145179099,0.0346862564794,0.075248556367,0.0643078094429,0.0528421727583,0.129351337217,0.0799264551981,0.11036904997,0.181475995705,0.193616481855,1,0.2,10,17,15,2,20,6.40109546418e-05,4.09670109708e-05,6.40109546418e-05,0.00449024230638,0.00135477540297,0.000622759397734,6.40109546418e-05,4.09670109708e-05,6.40109546418e-05,0.356944100751,0.351519416741,0.28473072756
5,0.0291132752847,0.0514066712806,0.102713770439,0.176132243616,0.010946846984,0.0380125321724,0.0319017542436,0.0363549322272,0.0148393728897,0.210149537828,0.038558890832,0.259870172203,1,0.2,10,17,15,2,20,9.73344941426e-05,6.22940762512e-05,9.73344941426e-05,0.00452713728898,0.000604604066573,0.00104865120964,9.73344941426e-05,6.22940762512e-05,9.73344941426e-05,0.35681211255,0.35165390539,0.284839663366
6,0.0651505517506,0.232565574387,0.0391424108273,0.0725217755453,0.0641447013366,0.100639886496,0.000382479632447,0.000110171839563,0.309628803458,0.0130074004652,0.0979756648836,0.00473057937862,1,0.2,10,17,15,2,20,0.000742704732287,0.000475331028664,0.000742704732287,0.0344376918239,0.011444196499,0.0088668330389,0.000742704732287,0.000475331028664,0.000742704732287,0.338224161561,0.333207533752,0.269898102339
7,0.141053119881,0.0428955282871,0.0415352022313,0.0755619584194,0.234718000511,0.0955792852586,0.00442638810168,0.0499703632896,0.0519414220645,0.0147604127117,0.0848262731121,0.162732046131,1,0.2,10,17,15,2,20,0.000337312703002,0.000215880129922,0.000337312703002,0.0189405203321,0.00237668533925,0.00325138143575,0.000337312703002,0.000215880129922,0.000337312703002,0.349949434666,0.344586169699,0.279114797456
8,0.0184924944489,0.00453590315736,0.0493481361015,0.113799573145,0.340508034897,0.0447960317192,0.0170799103213,0.108599079526,0.0961944266768,0.147233152875,0.0130150592903,0.0463981978414,1,0.2,10,17,15,2,20,2.68197189657e-07,1.7164620138e-07,2.68197189657e-07,1.68141255119e-05,1.16841285236e-06,1.05784284769e-06,2.68197189657e-07,1.7164620138e-07,2.68197189657e-07,0.35949036175,0.353861426402,0.286627755386
9,0.124658956944,0.0781507614607,0.0422368775103,0.0596446465005,0.0308289915995,0.154652931036,0.284047591487,0.00348445508526,0.033134070885,0.0497877950253,0.0440386139292,0.0953343085372,1,0.2,10,17,15,2,20,0.00044452896997,0.000284498540781,0.00044452896997,0.00988345804721,0.00215182284309,0.00503761986277,0.00044452896997,0.000284498540781,0.00044452896997,0.352363724856,0.347080807419,0.28113545401
10,0.00838206181613,0.0644070832977,0.0557910504871,0.0519214390951,0.199496282503,0.104350933664,0.134028188988,0.029913763072,0.139221894814,0.0825455967092,0.0153241858659,0.114617519688,1,0.2,10,17,15,2,20,0.000158238271426,0.000101272493713,0.000158238271426,0.00381134731625,0.00151346676928,0.0017930667783,0.000158238271426,0.000101272493713,0.000158238271426,0.356432770453,0.351167873265,0.284445977345
11,0.127218593854,0.0778358192316,0.0193340376302,0.0464656889592,0.0152057328852,0.0479015553156,0.347315545966,0.0872645129414,2.67403774055e-05,0.103415792567,0.0326603230632,0.0953556572089,1,0.2,10,17,15,2,20,6.38664354029e-05,4.08745186578e-05,6.38664354029e-05,0.000363553249728,0.000619572460494,0.000167042490962,6.38664354029e-05,4.08745186578e-05,6.38664354029e-05,0.358850725557,0.353404359924,0.286257531539
12,0.0174698391622,0.0727658663715,0.344895353404,0.0528677090854,0.0650864808976,0.00335598443813,0.0312038891959,0.260556576968,0.0323640361079,0.0301366181752,0.0372521113863,0.0520455348083,1,0.2,10,17,15,2,20,1.23861291099e-06,7.92712263035e-07,1.23861291099e-06,1.69381192933e-05,3.48255843319e-06,4.24026263786e-06,1.23861291099e-06,7.92712263035e-07,1.23861291099e-06,0.359545314581,0.353825129614,0.286598354988
