run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377726866371,0.00524209447181,0.0081353767327,0.283617777908,0.143387672122,0.349390642979,0.0203911270876,0.0195402185317,0.0279012409628,0.0665800779841,0.0211931902868,0.0168478942966,1,0.2,10,20,1,10,20,4.97879341702e-05,5.34593872492e-06,4.97879341702e-05,0.145828561802,0.00340902547146,0.00188898152497,4.97879341702e-05,5.34593872492e-06,4.97879341702e-05,0.172269773075,0.501523413144,0.174870401369
1,0.0198767476542,0.00920891187114,0.0129618940232,0.109281006089,0.244135772365,0.0743505301933,0.126741591775,0.0946400191836,0.0693559854539,0.0264625507875,0.192993374051,0.0199916165537,1,0.2,10,20,1,10,20,8.82865462576e-09,9.47969572133e-10,8.82865462576e-09,0.0408272205419,0.0016486958652,0.000335933362495,8.82865462576e-09,9.47969572133e-10,8.82865462576e-09,0.474109661341,0.35818653084,0.124891920838
2,0.0031967063775,0.158731604267,0.0773100827843,0.0419096129609,0.00785789525291,0.292406804568,0.0488507837539,0.0679494028225,0.176858914747,0.0199359379569,0.0211332580658,0.0838589964439,1,0.2,10,20,1,10,20,1.33944932712e-07,1.43822276366e-08,1.33944932712e-07,0.027442754704,0.000326458513576,0.0112023652763,1.33944932712e-07,1.43822276366e-08,1.33944932712e-07,0.405007571711,0.412270463232,0.143749822019
3,0.0983452430191,0.0203989273765,0.00184286359658,0.0133738061072,0.0452643348145,0.145311466143,0.0501304828764,0.0320882754484,0.111632811452,0.372241817379,0.0213972622437,0.0879727095445,1,0.2,10,20,1,10,20,1.69948757826e-07,1.82481089215e-08,1.69948757826e-07,0.00187980037766,0.000293732645687,3.8978394404e-08,1.69948757826e-07,1.82481089215e-08,1.69948757826e-07,0.494238074857,0.373393406372,0.130194230478
4,0.0477942239136,0.13771623681,0.129206949974,0.226137756709,0.0102532640374,0.138311274711,0.0280899613819,0.0247760345957,0.0165241018436,0.0348944017029,0.013888104918,0.192407689403,1,0.2,10,20,1,10,20,1.00360632202e-07,1.07761408279e-08,1.00360632202e-07,0.0583251878301,1.27902098593e-06,0.00563472525054,1.00360632202e-07,1.07761408279e-08,1.00360632202e-07,0.463633883071,0.350272153678,0.122132348155
5,0.0998299978895,0.0348230732059,0.0875979974989,0.0245608939342,0.0631943258532,0.245812494072,0.0425060303664,0.173657996568,0.0267515533838,0.182650756105,0.00682731890321,0.0117875622197,1,0.2,10,20,1,10,20,8.65069798308e-08,9.28861623123e-09,8.65069798308e-08,0.0213125626654,9.41161810155e-08,0.00405847312875,8.65069798308e-08,9.28861623123e-09,8.65069798308e-08,0.482748149902,0.364712848487,0.127167507095
6,0.0164261510116,0.0226020512345,0.0790657859671,0.0484293067912,0.0073033690892,0.0439583102945,0.1218216581,0.326950922448,0.0417576881745,0.0490485139855,0.141243851938,0.101392390967,1,0.2,10,20,1,10,20,4.45871578797e-06,4.78750962287e-07,4.45871578797e-06,0.0461633342351,0.000714787462265,1.91837372198e-07,4.45871578797e-06,4.78750962287e-07,4.45871578797e-06,0.472086190999,0.356657813159,0.124358889942
7,0.205956153966,0.120016349152,0.00187402131539,0.0456735238322,0.315846870838,0.0244722971747,0.216948257072,0.0222411398256,0.00471364415781,0.00566929254868,0.0205604217285,0.0160280283895,1,0.2,10,20,1,10,20,5.99655755755e-09,6.43875464957e-10,5.99655755755e-09,0.209329810451,0.0203297653048,0.0213735903242,5.99655755755e-09,6.43875464957e-10,5.99655755755e-09,0.370974519191,0.280268652791,0.0977236366641
8,0.0253617822143,0.0550722647719,0.0323525879555,0.00282087178085,0.284146244958,0.0408625211411,0.00902162878971,0.15321938485,0.00594260914063,0.167213685745,0.121484765185,0.102501653469,1,0.2,10,20,1,10,20,3.80619734712e-08,4.086873282e-09,3.80619734712e-08,0.0277616586777,7.69303056013e-08,2.83714246457e-07,3.80619734712e-08,4.086873282e-09,3.80619734712e-08,0.197367855635,0.57454018807,0.200329776551
9,0.0354245720361,0.0306937006257,0.248645814264,0.0540133705926,0.0286875697099,0.101288312835,0.087895271929,0.140548601913,0.103511691201,0.0243814889833,0.116188497788,0.0287211081227,1,0.2,10,20,1,10,20,9.57152874595e-10,1.02773507341e-10,9.57152874595e-10,0.0621764693492,0.00417278620072,1.94994529108e-13,9.57152874595e-10,1.02773507341e-10,9.57152874595e-10,0.462451246864,0.3493786803,0.121820813251
10,0.152840734566,0.0512510648919,0.116558983255,0.168278812451,0.102056257509,0.143769937599,0.0288665511971,0.0338274695128,0.014485110325,0.0348819556959,0.151277813585,0.00190530941277,1,0.2,10,20,1,10,20,2.29208333069e-06,2.46110573625e-07,2.29208333069e-06,0.0161749415547,0.0109982306964,1.79558472118e-09,2.29208333069e-06,2.46110573625e-07,2.29208333069e-06,0.481850965929,0.364035032275,0.126931167195
