run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.168762992888,0.0434893087921,0.180078449093,0.122325319787,0.0697687659865,0.0521621023986,0.0359427903967,0.0655870582185,0.11864377474,0.112018153946,0.0242283159913,0.00699296776278,1,0.3,10,3,7,4,20,0.00109596259716,0.000263140619578,0.00109596259716,0.00672364264134,0.00377294796459,0.00247328411341,0.00109596259716,0.000263140619578,0.00109596259716,0.266055423589,0.470474132458,0.245590437606
1,0.00914756290818,0.0474033889575,0.171050308944,0.012657441565,0.0626525386058,0.0614893576081,0.0975609464953,0.128607363687,0.0685139663631,0.120084223291,0.117062257548,0.103770644028,1,0.3,10,3,7,4,20,0.000775566997723,0.000186213636153,0.000775566997723,0.00651530087256,0.0056052563965,0.00201595767746,0.000775566997723,0.000186213636153,0.000775566997723,0.266128240954,0.470602895906,0.245657652931
2,0.0344884051817,0.0436123133135,0.0509192865736,0.169533388561,0.0934726982191,0.0416667742593,0.124039173215,0.142603044616,0.0204294749346,0.14923339105,0.117280440499,0.0127216095784,1,0.3,10,3,7,4,20,0.00116896876672,0.000280669400888,0.00116896876672,0.00670883779926,0.00528725741205,0.00218524238022,0.00116896876672,0.000280669400888,0.00116896876672,0.265638633118,0.469737108781,0.245205706641
3,0.052248687577,0.05304096227,0.0660521767164,0.0866276415753,0.000129307185997,0.0336714609412,0.062634057806,0.00884926704609,0.116628001781,0.17917097251,0.0882395571847,0.252707907406,1,0.3,10,3,7,4,20,0.00113893672262,0.000273458707101,0.00113893672262,0.00677294507747,0.00573375275636,0.00240763386094,0.00113893672262,0.000273458707101,0.00113893672262,0.265476514781,0.469450430456,0.245056058763
4,0.0358833965507,0.146276077,0.00784287281114,0.0946486450202,0.0287891431416,0.0553848229569,0.317726449697,0.0318928657724,0.0923388790571,0.123681262655,0.00327562427721,0.06225996106,1,0.3,10,3,7,4,20,0.00217668441587,0.000522621928251,0.00217668441587,0.00729279345614,0.00744286934526,0.00356352175641,0.00217668441587,0.000522621928251,0.00217668441587,0.263300063326,0.465601748085,0.243047022511
5,0.0535366384276,0.0430505688312,0.00208352716334,0.00223072923636,0.0121993601823,0.0102573285094,0.225063372218,0.0615477948609,0.107260357058,0.32001782004,0.111351231903,0.0514012715713,1,0.3,10,3,7,4,20,0.00104219641521,0.000250231359292,0.00104219641521,0.0067477742292,0.00452950448076,0.00274280188525,0.00104219641521,0.000250231359292,0.00104219641521,0.265836178703,0.470086435139,0.245388057183
6,0.00654547484246,0.32419535942,0.0583577446301,0.015051027466,0.0601557992723,0.0522228060524,0.147964719258,0.000782835894573,0.164889742454,0.0876258265495,0.0443470695475,0.0378615946133,1,0.3,10,3,7,4,20,0.000794592004884,0.000190781540373,0.000794592004884,0.00655976300595,0.00406634357004,0.00257293166959,0.000794592004884,0.000190781540373,0.000794592004884,0.266359112101,0.471011152913,0.24587076564
7,0.00709854671197,0.176153145064,0.236648982127,0.0712344521721,0.0758573410399,0.0622432603212,0.00945813453983,0.00443923840616,0.0945791998504,0.0174336557048,0.167288703085,0.0775653409778,1,0.3,10,3,7,4,20,0.000923734369588,0.000221788622138,0.000923734369588,0.00654401571023,0.00523852681243,0.00137783933734,0.000923734369588,0.000221788622138,0.000923734369588,0.266212846351,0.470752506481,0.245735750586
8,0.00230407886459,0.159840808741,0.0350089751492,0.0113790376329,0.015099422913,0.0702463638266,0.261451347058,0.124513365443,0.0675774333173,0.0849730142235,0.00881222677604,0.158793926055,1,0.3,10,3,7,4,20,0.00194749944573,0.000467594616919,0.00194749944573,0.00722042635733,0.00591270842965,0.00389278811609,0.00194749944573,0.000467594616919,0.00194749944573,0.263923146781,0.46670356531,0.243622177989
9,0.148896275268,0.0690567377755,0.00818278605635,0.0191146231203,0.128008823659,0.054399444421,0.0542785977556,0.138188433603,0.0154017326906,0.136845290029,0.071041692447,0.156585563174,1,0.3,10,3,7,4,20,0.0006889802604,0.000165424160522,0.0006889802604,0.00642573703023,0.00206937100555,0.00276632382263,0.0006889802604,0.000165424160522,0.0006889802604,0.267012187554,0.472166005379,0.246473605845
