run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0185653654642,0.0446867435401,0.0943052360873,0.0458154370224,0.110724332527,0.206865861357,0.0257531580371,0.111839817949,0.216949942067,0.0387341861356,0.0370909441685,0.0486689756435,1,0.9,30,17,9,10,20,0.000326661601273,3.26661601273e-14,0.000326661601273,0.0683126898189,0.0170458552539,0.000836414163555,0.000326661601273,3.26661601273e-14,0.000326661601273,0.00229978370193,0.907898946548,0.00229966410854
1,0.0111059207205,0.0697928353187,0.141888743539,0.0315022631649,0.199177822243,0.210176215922,0.0349482772317,0.00395517830786,0.175926716737,0.0961021807159,0.017129734946,0.00829411115371,1,0.9,30,17,9,10,20,0.000208498113736,2.08498113736e-14,0.000208498113736,0.0193274311046,0.00248870569629,0.0179911797221,0.000208498113736,2.08498113736e-14,0.000208498113736,0.0024178864265,0.954523043904,0.00241776069152
2,0.0846210185865,0.00965797609701,0.113363417097,0.050381020602,0.0388383358246,0.157862678347,0.138896934092,0.158208817919,0.0301496616112,0.120659870217,0.000802996691414,0.096557272915,1,0.9,30,17,9,10,20,0.000121358668589,1.21358668589e-14,0.000121358668589,0.0464606925709,0.00565049389675,0.00157896163581,0.000121358668589,1.21358668589e-14,0.000121358668589,0.00238377578861,0.941056989606,0.00238365182746
3,0.0107006082327,0.401672357411,0.247835006091,0.064240226611,0.0213968501764,0.050665942174,0.0877723605062,0.0183812578167,0.0144316577746,0.0463952387505,0.0276505341095,0.00885796034663,1,0.9,30,17,9,10,20,0.000989078506532,9.89078506532e-14,0.000989078506532,0.0629250859125,0.00285153875971,0.0201566834723,0.000989078506532,9.89078506532e-14,0.000989078506532,0.00229376514724,0.905522966815,0.00229364586682
4,0.000261885072981,0.0965588515465,0.0965915736488,0.002563109777,0.107708961432,0.0783556980286,0.0106602142086,0.217411963935,0.0802443181616,0.0932121698349,0.0670827675363,0.149348486817,1,0.9,30,17,9,10,20,5.87672486601e-05,5.87672486601e-15,5.87672486601e-05,0.00630879683844,0.0033029642029,0.000272756601322,5.87672486601e-05,5.87672486601e-15,5.87672486601e-05,0.00249481079154,0.984890921515,0.00249468105635
5,0.10545769082,0.0771273133093,0.00830808193938,0.0425981160541,0.0861363060734,0.0650020973263,0.012235795269,0.425197464007,0.06503050686,0.0256360367695,0.0715842834323,0.0156863081395,1,0.9,30,17,9,10,20,6.23794614027e-05,6.23794614027e-15,6.23794614027e-05,3.68245704586e-05,0.00320598790892,0.000289425880951,6.23794614027e-05,6.23794614027e-15,6.23794614027e-05,0.00251078412281,0.991196806114,0.00251065355697
6,0.00838517566693,0.0937521411089,0.0107434344,0.21700382144,0.0769367335667,0.0694968527538,0.10981317927,0.109159066231,0.173726001832,0.0901740078596,0.011992157604,0.0288174282669,1,0.9,30,17,9,10,20,0.000267027046851,2.67027046851e-14,0.000267027046851,0.00717648701074,0.0117981126686,0.00267820857131,0.000267027046851,2.67027046851e-14,0.000267027046851,0.00246305146673,0.972353108712,0.00246292338308
7,0.208404499648,0.0514825702849,0.168798777943,0.0160628472428,0.0543142177254,0.105058140604,0.0926448281261,0.139965138453,0.0827001501695,0.00345352223945,0.0165083704264,0.060606937138,1,0.9,30,17,9,10,20,0.000183826641944,1.83826641944e-14,0.000183826641944,0.117944327086,0.0317627962359,0.00444210099856,0.000183826641944,1.83826641944e-14,0.000183826641944,0.00212995748171,0.84085566491,0.00212984671962
8,0.00626858117065,0.00235122369718,0.146319539536,0.146210271793,0.0626024745266,0.29093063907,0.00441759825391,0.170554623085,0.100400295266,0.0458544541888,0.0124294824852,0.0116608169268,1,0.9,30,17,9,10,20,0.000401378513324,4.01378513324e-14,0.000401378513324,0.163428819972,0.00963560234155,0.00752543727955,0.000401378513324,4.01378513324e-14,0.000401378513324,0.00206112554573,0.813682482445,0.00206101836304
9,0.023852254799,0.092157363392,0.160594826729,0.1137572276,0.0319733189201,0.0799779570976,0.0347039931833,0.167706309688,0.0316334711668,0.0899416460457,0.0359145095055,0.137787121873,1,0.9,30,17,9,10,20,0.00010851176438,1.0851176438e-14,0.00010851176438,0.0179007001779,0.00627326845023,0.00120485503182,0.00010851176438,1.0851176438e-14,0.00010851176438,0.00245525876693,0.969276739427,0.00245513108851
10,0.214962297427,0.0704202923429,0.143817221144,0.1330612172,0.0640831918157,0.132594774692,0.00905729123988,0.00978745776981,0.033663007153,0.0831930186317,0.000944627959075,0.104415602624,1,0.9,30,17,9,10,20,3.21933968733e-05,3.21933968733e-15,3.21933968733e-05,0.0119054673395,0.0116396574177,0.000249234828245,3.21933968733e-05,3.21933968733e-15,3.21933968733e-05,0.00246002150145,0.97115695175,0.00245989357537
11,0.0507108771928,0.0455360298596,0.00699481384229,0.0542321455742,0.0138590998427,0.00614138024745,0.453742790487,0.00591268542506,0.0651506459246,0.0713501758307,0.151292790629,0.0750765651444,1,0.9,30,17,9,10,20,1.12281749215e-05,1.12281749215e-15,1.12281749215e-05,0.00108328142373,0.00214948419272,0.000394010712648,1.12281749215e-05,1.12281749215e-15,1.12281749215e-05,0.0025110615268,0.991306318498,0.00251093094654
12,0.102087522168,0.183669020488,0.0444746398108,0.0125986831987,0.167007781325,0.142480923083,0.00606379803128,0.0515977992033,0.15138384377,0.056597157142,0.060993392366,0.0210454394142,1,0.9,30,17,9,10,20,0.00046161538189,4.6161538189e-14,0.00046161538189,0.0430058571029,0.0118520829686,0.00864524015248,0.00046161538189,4.6161538189e-14,0.00046161538189,0.00235561363636,0.929939253472,0.00235549113969
13,0.0680382947216,0.102621467744,0.314735526752,0.0141642790299,0.0649907460599,0.0212413383406,0.0855006930112,0.0406591112297,0.165933430584,0.048586345991,0.0708402141623,0.00268855237295,1,0.9,30,17,9,10,20,0.000246147117019,2.46147117019e-14,0.000246147117019,0.00686108278771,0.00720790661569,0.0117168841104,0.000246147117019,2.46147117019e-14,0.000246147117019,0.00245284533497,0.968323974901,0.00245271778206
14,0.00567723824154,0.0808851421519,0.348992515384,0.166364116041,0.0841803686892,0.0084531200521,0.0700947398005,0.0444032395846,0.0937570881893,0.00128100029402,0.0734393852629,0.0224720463097,1,0.9,30,17,9,10,20,0.000375542325042,3.75542325042e-14,0.000375542325042,0.00168494842456,0.0129169358259,0.00564049086143,0.000375542325042,3.75542325042e-14,0.000375542325042,0.00246551223213,0.973324559335,0.00246538402051
15,0.0303232916889,0.0130295005559,0.267824263965,0.0373321446646,0.0224105088417,0.219646594721,0.109194040377,0.0561176054148,0.10600373327,0.105755148122,0.0177412764914,0.0146218918862,1,0.9,30,17,9,10,20,0.000165988767325,1.65988767325e-14,0.000165988767325,0.104353465097,0.00573396089377,4.68976013476e-05,0.000165988767325,1.65988767325e-14,0.000165988767325,0.00224106873952,0.884719700399,0.00224095219943
16,0.00917306016749,0.230009655825,0.16374657847,0.0151022067523,0.150248199553,0.0630491909424,0.0221321635651,0.0616242799046,0.00543307374097,0.156149540622,0.0643074566004,0.0590245938565,1,0.9,30,17,9,10,20,4.17317716426e-05,4.17317716426e-15,4.17317716426e-05,0.0351268566859,0.00332696515077,0.00211151455687,4.17317716426e-05,4.17317716426e-15,4.17317716426e-05,0.00241765719247,0.954432547858,0.00241753146941
