run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0595758673543,0.21276371267,0.30888428372,0.108967923359,0.0401368366692,0.00109437227811,0.0799884579737,0.0107120138584,0.0267969009546,0.0171662298221,0.0252924550858,0.108620946254,1,0.01,10,3,3,2,20,0.0125804257693,0.0123300752965,0.0125804257693,0.0486914247899,0.0239339446818,0.0304127621539,0.0125804257693,0.0123300752965,0.0125804257693,0.280414861928,0.27213987401,0.269425278767
1,0.130362724557,0.0626988260486,0.124807962132,0.0212424534823,0.0500550115296,0.157559990392,0.0334350286091,0.026370192173,0.0670448693807,0.212634510124,0.0698280288047,0.0439604027677,1,0.01,10,3,3,2,20,0.0104666394357,0.0102583533109,0.0104666394357,0.0484843059584,0.0271838637601,0.0247731480746,0.0104666394357,0.0102583533109,0.0104666394357,0.285599960981,0.277170114376,0.274405342485
2,0.0505798125581,0.055788036176,0.0976410688573,0.0140060162819,0.272071120935,0.0529001534203,0.0955822314488,0.190420701295,0.0254343990758,0.0192310470618,0.0897955874678,0.0365498254213,1,0.01,10,3,3,2,20,0.0135143466046,0.0132454111072,0.0135143466046,0.0479843346565,0.0221200405214,0.0304243466832,0.0135143466046,0.0132454111072,0.0135143466046,0.279372741153,0.271127412145,0.268422916208
3,0.0161745071735,0.0164887766753,0.0438072268672,0.402038853605,0.0533178989994,0.0481199037892,0.054803026802,0.00914460061824,0.0475687985105,0.224080261838,0.0575740571367,0.0268820879852,1,0.01,10,3,3,2,20,0.0133510359187,0.0130853503039,0.0133510359187,0.0507862455695,0.0348722381821,0.0220830688746,0.0133510359187,0.0130853503039,0.0133510359187,0.277239172543,0.269064172836,0.266380257712
4,0.0952743515553,0.0613032444217,0.0933110818187,0.0253025461623,0.164744858679,0.0100370248576,0.0906077947144,0.0382400195878,0.0517985202671,0.160358315687,0.0585370295754,0.150485212674,1,0.01,10,3,3,2,20,0.0157264427602,0.0154134865493,0.0157264427602,0.0486825783511,0.0322313345635,0.0243313577637,0.0157264427602,0.0154134865493,0.0157264427602,0.273263592176,0.265201890934,0.262556502072
5,0.0159703962436,0.128543798055,0.0569318192131,0.00181028388697,0.00107896911914,0.0330612449306,0.334714571221,0.0399293583135,0.291321634082,0.0796389519583,0.0141462142133,0.00285275876289,1,0.01,10,3,3,2,20,0.00949074494378,0.0093018791194,0.00949074494378,0.0481028029752,0.029588566969,0.0208711513831,0.00949074494378,0.0093018791194,0.00949074494378,0.288226264982,0.279717328012,0.276927147665
6,0.0417383173636,0.0883145036853,0.0987910894778,0.165225690095,0.0469757574323,0.00994852518933,0.0624738751016,0.105805332494,0.103189308773,0.0400010365514,0.00337370630589,0.234162857531,1,0.01,10,3,3,2,20,0.0123049917208,0.0120601223856,0.0123049917208,0.0481310727043,0.0232576785045,0.0259346105381,0.0123049917208,0.0120601223856,0.0123049917208,0.282925948973,0.27457468003,0.271835797596
7,0.00523527175627,0.092704154585,0.0476078135199,0.0318213195119,0.0792917210293,0.247768903935,0.208122618918,0.0322209053563,0.0109745807559,0.015712451922,0.0545210477148,0.174019210996,1,0.01,10,3,3,2,20,0.0140570659954,0.0137773303821,0.0140570659954,0.0481223578607,0.0268617336672,0.0238202459849,0.0140570659954,0.0137773303821,0.0140570659954,0.278857421622,0.270627412279,0.267927903841
8,0.00877564729062,0.0882914510259,0.0604651765542,0.0867082678744,0.0324765199985,0.0083558509896,0.12300583389,0.209395424581,0.159616920039,0.127562396826,0.0473881746762,0.0479583362552,1,0.01,10,3,3,2,20,0.0182730376361,0.0179094041871,0.0182730376361,0.0516964239545,0.0322889337723,0.035045382031,0.0182730376361,0.0179094041871,0.0182730376361,0.26337572658,0.255616173035,0.253066401709
9,0.223104310105,0.085888450091,0.0629446408604,0.239866401852,0.0748978854114,0.0380873687357,0.0415344098542,0.0603698594222,0.0991847212759,0.036665329294,0.00539577614931,0.0320608469488,1,0.01,10,3,3,2,20,0.0283293621323,0.0277656078259,0.0283293621323,0.0529801241321,0.0425052714514,0.0433676672659,0.0283293621323,0.0277656078259,0.0283293621323,0.236159563706,0.229212552236,0.226926157027
10,0.154793224881,0.0269339656307,0.188091622633,0.0434906535861,0.0524750377633,0.174885079335,0.0127500041722,0.00382360704739,0.095935265882,0.035198037683,0.162169719983,0.0494537814035,1,0.01,10,3,3,2,20,0.0160728540288,0.0157530042336,0.0160728540288,0.0501795550933,0.027098023416,0.0303024348747,0.0160728540288,0.0157530042336,0.0160728540288,0.271760514404,0.26374645928,0.261115588349
11,0.119278180616,0.203211932016,0.14276282885,0.00247626220514,0.0906848586315,0.0588513604457,0.00852561589013,0.00711111792855,0.182984570194,0.0173900035028,0.0926692717372,0.0740539979819,1,0.01,10,3,3,2,20,0.0152299577276,0.0149268815688,0.0152299577276,0.0495650542741,0.0252858366538,0.0312478791172,0.0152299577276,0.0149268815688,0.0152299577276,0.273980847397,0.265899568352,0.263247220158
12,0.102126365167,0.174879522493,0.0395332051126,0.14427849589,0.0505883147917,0.0841719137422,0.0441835521709,0.0327260318966,0.195213231765,0.00966262157656,0.0473637244119,0.0752730209833,1,0.01,10,3,3,2,20,0.0108346966685,0.0106190862047,0.0108346966685,0.0465867548716,0.0249350694454,0.0186787792585,0.0108346966685,0.0106190862047,0.0108346966685,0.288348606996,0.279832580166,0.277041250179
13,0.107545099186,0.23707626337,0.0804151778531,0.0118013350607,0.0505872802666,0.0958826023623,0.0137084292894,0.0997563922382,0.0946417622918,0.102070521477,0.0897811553907,0.0167339812149,1,0.01,10,3,3,2,20,0.0129718322527,0.0127136927909,0.0129718322527,0.0487905421429,0.0205969566159,0.0287808240995,0.0129718322527,0.0127136927909,0.0129718322527,0.281280328792,0.272979803649,0.270256830108
14,0.0118522305679,0.0362180462929,0.0719345157116,0.147629147089,0.154370130384,0.0720558239029,0.128578890181,0.136537009431,0.0255571864818,0.054543697713,0.0928521323101,0.0678711899345,1,0.01,10,3,3,2,20,0.0164223043232,0.0160955004672,0.0164223043232,0.0491276134194,0.0235956330577,0.0307699231399,0.0164223043232,0.0160955004672,0.0164223043232,0.272445959671,0.264409066461,0.261771586023
15,0.109550077802,0.135696247248,0.278873469921,0.0135084881868,0.118762335495,0.110662619432,0.0110797601638,0.00760373050603,0.0376954730618,0.0212202746809,0.110246262712,0.0451012607909,1,0.01,10,3,3,2,20,0.010104083848,0.0099030125794,0.010104083848,0.049042591088,0.0203698320063,0.0301222464073,0.010104083848,0.0099030125794,0.010104083848,0.286645615262,0.27818613067,0.275411224016
16,0.0869373840018,0.222528382518,0.0484996026347,0.0317262649096,0.137756568772,0.0181460316635,0.000218058165532,0.0367595164268,0.0189451406191,0.0844746737193,0.0819094550665,0.232098921504,1,0.01,10,3,3,2,20,0.0220213329641,0.0215831084381,0.0220213329641,0.0506589142393,0.037933029709,0.0266852569131,0.0220213329641,0.0215831084381,0.0220213329641,0.257035793363,0.249461919847,0.246973537196
17,0.142141468492,0.0171609151339,0.00559821708736,0.000804714366949,0.0317013107771,0.0807646281929,0.0486337462365,0.27534691246,0.0162634946355,0.278264738221,0.0452134764284,0.0581063779687,1,0.01,10,3,3,2,20,0.0165057947742,0.0161773294582,0.0165057947742,0.0504965561012,0.0301669234985,0.0301188983754,0.0165057947742,0.0161773294582,0.0165057947742,0.269786326843,0.26183261877,0.259220838398
18,0.0630714214261,0.174132818059,0.00829851039053,0.00595832646303,0.0344206361226,0.0487632459295,0.018441551985,0.0281824609088,0.215139811384,0.100758210332,0.067042368053,0.235790638947,1,0.01,10,3,3,2,20,0.0112878523832,0.0110632241208,0.0112878523832,0.0488620959684,0.0225970227993,0.0275403358414,0.0112878523832,0.0110632241208,0.0112878523832,0.284421190051,0.276027435618,0.273274061948
19,0.0915292918077,0.00744677156408,0.000161525059478,0.0992310413177,0.414088824046,0.0547966428311,0.0179064969093,0.0381810090331,0.0195885828883,0.136239748509,0.0122542238375,0.108575842197,1,0.01,10,3,3,2,20,0.0308803889221,0.0302658691825,0.0308803889221,0.0576680315226,0.0453945929889,0.0441465204901,0.0308803889221,0.0302658691825,0.0308803889221,0.22811231638,0.221416939267,0.219208305298
20,0.0205570518368,0.018007128124,0.20758054802,0.0529183426095,0.101939958429,0.00750785372149,0.104949705615,0.0505279222328,0.176688946842,0.0671925945944,0.078357645978,0.113772301997,1,0.01,10,3,3,2,20,0.0125045483555,0.0122557078432,0.0125045483555,0.0488232756108,0.0282381926105,0.0216513827399,0.0125045483555,0.0122557078432,0.0125045483555,0.282044910926,0.273721500486,0.270991128519
21,0.110938298009,0.053660443171,0.0268534867238,0.0673914923399,0.0855245288907,0.170673176827,0.00116286757366,0.0348908546131,0.0593624463281,0.142423558961,0.122917126102,0.12420172046,1,0.01,10,3,3,2,20,0.0143243264187,0.014039272323,0.0143243264187,0.0488433328924,0.0270878661331,0.0302530182234,0.0143243264187,0.014039272323,0.0143243264187,0.275794507579,0.26765765498,0.264987769871
22,0.141011874625,0.0189024464497,0.0960676313045,0.121987234635,0.15751780767,0.0404599501347,0.0361299469646,0.0297196509357,0.14238136393,0.130215238131,0.0793247971223,0.00628205809674,1,0.01,10,3,3,2,20,0.0121643810276,0.0119223098451,0.0121643810276,0.0484156067294,0.0215685560558,0.0265188006747,0.0121643810276,0.0119223098451,0.0121643810276,0.28349116665,0.275124044215,0.272379681874
23,0.3829511703,0.0654812123646,0.0211191055589,0.0796586911318,0.127396849491,0.0472994662695,0.00411361450462,0.0433070664233,0.00955667506894,0.0735647254021,0.0514404421967,0.0941109812885,1,0.01,10,3,3,2,20,0.0160052186542,0.0156867148029,0.0160052186542,0.0505267537621,0.0235556944031,0.0277491217405,0.0160052186542,0.0156867148029,0.0160052186542,0.273858453218,0.26578343119,0.263132241464
24,0.0490063085661,0.00271323857648,0.401549016798,0.0115370116577,0.0337980438363,0.00369906529754,0.149766129864,0.128696957762,0.0289230743135,0.0941554653239,0.00468803135573,0.0914676566479,1,0.01,10,3,3,2,20,0.012038410371,0.0117988460046,0.012038410371,0.0482499038242,0.0201355050216,0.0274373155603,0.012038410371,0.0117988460046,0.012038410371,0.283979751111,0.275597638718,0.272848552272
