run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.281968147468,0.00803630610809,0.00382517804967,0.00460705000238,0.0489312640354,0.016911647927,0.0257515690278,0.144286519064,0.0481910862348,0.186699956126,0.126212687412,0.104578588545,1,0.3,30,5,7,6,20,1.15792251768e-05,1.36228426282e-06,1.15792251768e-05,3.21900204093e-05,9.73123066085e-05,2.28381296312e-05,1.15792251768e-05,1.36228426282e-06,1.15792251768e-05,0.214944131134,0.569912328353,0.214942158587
1,0.115743847989,0.171976235645,0.0453273987003,0.0411160660131,0.274988895945,0.00616316442516,0.0603935776048,0.131966682225,0.00773280210854,0.0479694901573,0.0120626306052,0.0845592085812,1,0.3,30,5,7,6,20,1.18610796709e-06,1.3954441622e-07,1.18610796709e-06,2.17143149265e-05,8.36233053001e-06,6.74696426062e-06,1.18610796709e-06,1.3954441622e-07,1.18610796709e-06,0.214978429109,0.570003267513,0.214976456247
2,0.0285736550061,0.0269319252812,0.0378578633132,0.265390261769,0.0142186029097,0.00404113282311,0.0181802723214,0.106553660792,0.115279672245,0.0963479371215,0.270031160873,0.0165938555451,1,0.3,30,5,7,6,20,1.39607021978e-06,1.64246265287e-07,1.39607021978e-06,2.39028730754e-05,1.06389555631e-05,5.51376498214e-06,1.39607021978e-06,1.64246265287e-07,1.39607021978e-06,0.214977543095,0.570000918296,0.214975570241
3,0.00337003633881,0.09508891855,0.276453067214,0.0674667788705,0.100575531876,0.145171260288,0.147551755977,0.00100417703735,0.0334648107875,0.0374160385917,0.0807596739356,0.0116779505331,1,0.3,30,5,7,6,20,1.80449261217e-06,2.12296751329e-07,1.80449261217e-06,3.00942999123e-05,1.46536752432e-05,2.17315189378e-05,1.80449261217e-06,2.12296751329e-07,1.80449261217e-06,0.214971490406,0.569984869929,0.214969517607
4,0.0786318586369,0.115085454003,0.146607045879,0.0596882014257,0.122834626698,0.0542620263854,0.083290904021,0.07517793445,0.0977073238981,0.0983499992235,0.0237737604453,0.044590864934,1,0.3,30,5,7,6,20,7.05525004154e-07,8.30043112137e-08,7.05525004154e-07,2.00114849528e-05,6.04483315161e-06,2.01786379931e-06,7.05525004154e-07,8.30043112137e-08,7.05525004154e-07,0.214980747714,0.570009415164,0.214978774831
5,0.0726741027161,0.0614304565208,0.370617205536,0.0189653386625,0.0279294652359,0.0415423786934,0.0121962669665,0.00800873404387,0.179783632578,0.0913922197048,0.0799816261691,0.0354785731734,1,0.3,30,5,7,6,20,7.0051451033e-06,8.24148316258e-07,7.0051451033e-06,3.38242031416e-05,1.04468640674e-05,1.48665594678e-05,7.0051451033e-06,8.24148316258e-07,7.0051451033e-06,0.214968333434,0.569976499397,0.214966360665
6,0.0889916630541,0.0416398407383,0.138684786511,0.0580069340488,0.132091093595,0.0904954899465,0.0490676925145,0.0151719866499,0.0504950584536,0.274529556944,0.00298931818278,0.0578365793614,1,0.3,30,5,7,6,20,1.59994125563e-05,1.88231488784e-06,1.59994125563e-05,0.000107263330901,4.39786255862e-05,4.74574423379e-05,1.59994125563e-05,1.88231488784e-06,1.59994125563e-05,0.214930139806,0.569875231129,0.214928167387
7,0.00819521558316,0.115066239738,0.154123244914,0.0144357925906,0.0818948849526,0.0137494696584,0.0209343706027,0.154985525865,0.105586114122,0.225726705094,0.0767819398725,0.0285204970072,1,0.3,30,5,7,6,20,2.2223055573e-06,2.61452026511e-07,2.2223055573e-06,2.27169823442e-05,1.85731826623e-05,6.9589651964e-06,2.2223055573e-06,2.61452026511e-07,2.2223055573e-06,0.214975029271,0.569994253032,0.21497305644
8,0.0159228699971,0.120388720512,0.0353679356801,0.207993861148,0.0234449573831,0.0270618438337,0.0608024336111,0.117555523369,0.0119179709885,0.0925648324184,0.256067469646,0.0309115814128,1,0.3,30,5,7,6,20,1.38037104133e-06,1.62399272641e-07,1.38037104133e-06,2.1539846283e-05,5.82699161425e-06,2.12328343236e-06,1.38037104133e-06,1.62399272641e-07,1.38037104133e-06,0.214979828834,0.570006978804,0.214977855959
9,0.00243793259822,0.0390984659415,0.0820768648319,0.104351379739,0.0200659765206,0.166804194254,0.000384251115587,0.183663241585,0.21084178125,0.105708787346,0.0390950418293,0.0454720829896,1,0.3,30,5,7,6,20,5.78160394193e-07,6.80199922164e-08,5.78160394193e-07,2.03165279664e-05,3.82509014548e-06,1.84066717763e-06,5.78160394193e-07,6.80199922164e-08,5.78160394193e-07,0.214981313416,0.57001091509,0.214979340527
