run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0433193100782,0.105590022538,0.0929015249674,0.155570762588,0.0809357351575,0.072219593569,0.0193918316339,0.205255805183,0.00668361124646,0.0427865772715,0.00630198320178,0.169043242565,1,0.1,10,17,7,6,20,4.62858790174e-06,2.45982138309e-06,4.62858790174e-06,1.62399654239e-05,0.000102364567514,6.64696837481e-05,4.62858790174e-06,2.45982138309e-06,4.62858790174e-06,0.45472939447,0.314140190652,0.230921906668
1,0.0379107043157,0.119268216186,0.0126170719583,0.11255419778,0.148624892075,0.00583478558262,0.220299144952,0.0799691659641,0.00663449552784,0.0554585144199,0.182570401829,0.0182584094096,1,0.1,10,17,7,6,20,4.00991744571e-06,2.13103453726e-06,4.00991744571e-06,7.53328142866e-06,2.17894724953e-05,0.000156724359803,4.00991744571e-06,2.13103453726e-06,4.00991744571e-06,0.455398823936,0.313755617298,0.230639209914
2,0.0280709961769,0.00144062588944,0.0592904453394,0.0476115846062,0.185425753105,0.162740434328,0.290275519553,0.039265149357,0.103627652529,0.0139746854848,0.0535926505792,0.0146845030522,1,0.1,10,17,7,6,20,0.000773652558946,0.000411150689579,0.000773652558946,0.100599367917,0.0227617589386,0.0139775450408,0.000773652558946,0.000411150689579,0.000773652558946,0.391155297646,0.269489541948,0.198099576894
3,0.0923835333447,0.0672782901457,0.0460128693018,0.0951536966021,0.0266065066589,0.0769420418672,0.0164095412394,0.370009095924,0.00475052036805,0.0437950749778,0.0081835503244,0.152475279246,1,0.1,10,17,7,6,20,0.000114590608748,6.08981477034e-05,0.000114590608748,0.0105656666797,0.00404429260229,0.00666589952714,0.000114590608748,6.08981477034e-05,0.000114590608748,0.445541416306,0.306959284999,0.225643281155
4,0.00129884252817,0.0321533372386,0.0560768813393,0.0806240010041,0.077507876131,0.0167181731965,0.0285186916974,0.0885946710576,0.0449562050447,0.0197288331879,0.375484493238,0.178337994337,1,0.1,10,17,7,6,20,4.04815004608e-05,2.15135290864e-05,4.04815004608e-05,0.0146628624079,0.000502019113949,0.000812686516857,4.04815004608e-05,2.15135290864e-05,4.04815004608e-05,0.447471174874,0.309116944714,0.227229359314
5,0.0206852754931,0.126047877832,0.0426357147639,0.238072620734,0.0495045345208,0.00295622930726,0.101805398289,0.138215713531,0.00142899340105,0.00600692778762,0.200461351045,0.072179363295,1,0.1,10,17,7,6,20,5.21118211562e-05,2.76943583471e-05,5.21118211562e-05,0.0285823360481,0.00229548278422,0.00629886574703,5.21118211562e-05,2.76943583471e-05,5.21118211562e-05,0.438175676054,0.302222496802,0.222161306564
6,0.00730305593618,0.0748542197827,0.0908829978166,0.116037263617,0.116631496581,0.00414601434349,0.14990402223,0.103983206788,0.175204144505,0.0952006615697,0.0111327900458,0.0547201267846,1,0.1,10,17,7,6,20,0.000360795773826,0.000191741666838,0.000360795773826,0.0275099240569,0.00721979515626,0.0092094983312,0.000360795773826,0.000191741666838,0.000360795773826,0.43446752242,0.299561421741,0.220205171866
7,0.1717459621,0.0759553408865,0.0208768985099,0.0832832327543,0.0378829098489,0.0595623431785,0.0476531477185,0.0839964896936,0.0128631886317,0.220027212381,0.00184829038267,0.184304983914,1,0.1,10,17,7,6,20,2.50621728589e-05,1.33190662063e-05,2.50621728589e-05,0.000294152924049,0.000680467145464,0.00049571796922,2.50621728589e-05,1.33190662063e-05,2.50621728589e-05,0.454651916921,0.313384473269,0.230366384947
8,0.131727151864,0.130444694398,0.181335919177,0.0578497377062,0.157026083667,0.0873400443257,0.0948452820856,0.0419323304976,0.00293938193874,0.102793583878,0.011606675523,0.000159114938753,1,0.1,10,17,7,6,20,0.000618496954388,0.000328694639937,0.000618496954388,0.0981333747639,0.00974165581373,0.0131966784591,0.000618496954388,0.000328694639937,0.000618496954388,0.39867596896,0.274983098869,0.202137846037
9,0.112258191449,0.0256922154751,0.102732798914,0.0224399587323,0.0627518588153,0.107956352334,0.055862338299,0.0801382776659,0.110329642146,0.091894444323,0.0257922374209,0.202151684426,1,0.1,10,17,7,6,20,6.65242840676e-05,3.53537320492e-05,6.65242840676e-05,0.0105973715842,0.000348543572772,0.00254497014728,6.65242840676e-05,3.53537320492e-05,6.65242840676e-05,0.449040643816,0.3095695791,0.22756208718
10,0.0647242074071,0.129151641277,0.101160501779,0.111348575188,0.0166738264338,0.200045657344,0.107559730087,0.130061987144,0.00710399479206,0.0111261980257,0.0549407410073,0.0661029395147,1,0.1,10,17,7,6,20,0.000188726591649,0.000100297048592,0.000188726591649,0.000526499164838,0.00406960847015,0.00479964002856,0.000188726591649,0.000100297048592,0.000188726591649,0.450623595409,0.310660870111,0.228364286353
11,0.270184179598,0.071653393239,0.0361465666792,0.17320064862,0.256447442645,0.0502895895946,0.0133381219996,0.0961529567646,0.000696933114068,0.0105330846706,0.00304031421031,0.0183167688656,1,0.1,10,17,7,6,20,0.000594038582063,0.00031569645809,0.000594038582063,0.233176536461,0.0709256995478,0.0349892323656,0.000594038582063,0.00031569645809,0.000594038582063,0.299671757167,0.206461242283,0.151767984931
12,0.254429074558,0.0220263038251,0.119382301602,0.0432425075875,0.00128571666494,0.0150476055749,0.0208023168889,0.131039507907,0.141386107981,0.205933083167,0.0202343286091,0.0251911456344,1,0.1,10,17,7,6,20,0.000316513214114,0.000168208099022,0.000316513214114,0.0350720134581,0.0026203366559,0.00330575053434,0.000316513214114,0.000168208099022,0.000316513214114,0.436092339923,0.300449269108,0.220857821266
13,0.0298582534495,0.00710382187898,0.126050745199,0.0312840328731,0.142388438136,0.0143181635325,0.102600121087,0.132377352838,0.0974018196551,0.148601222226,0.140947127944,0.0270689011807,1,0.1,10,17,7,6,20,4.9849410302e-05,2.64920204603e-05,4.9849410302e-05,0.00129871356276,0.000448061327962,0.00179702321284,4.9849410302e-05,2.64920204603e-05,4.9849410302e-05,0.453385851245,0.312846813418,0.229971155551
