run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00303501685535,0.0269534108043,0.157641629568,0.0251538733303,0.128095288375,0.0498430858511,0.141717861605,0.0536192148144,0.0904463079933,0.0562180725773,0.0593318303189,0.207944407907,1,0.01,10,15,15,1,20,0.000257896199032,0.000255317237042,0.000257896199032,0.00477164438154,0.000705585549205,0.000823690024442,0.000257896199032,0.000255317237042,0.000257896199032,0.351768768036,0.320996537713,0.319391555025
1,0.0182228818958,0.0994651348438,0.174887967755,0.0481316491444,0.208580467059,0.198867811797,0.0164082768234,0.0456726110479,0.0267709978234,0.100951488001,0.000419274006863,0.0616214398022,1,0.01,10,15,15,1,20,0.000298824915502,0.000295836666347,0.000298824915502,0.00505557323696,0.00124854001344,0.000828983984231,0.000298824915502,0.000295836666347,0.000298824915502,0.351504797074,0.320589038945,0.318986093751
2,0.0330648161508,0.0209435280098,0.0805926603546,0.173005909165,0.169317189053,0.0907179352525,0.028878798553,0.0664660343862,0.0175531446986,0.0609271053497,0.249136717898,0.00939616112949,1,0.01,10,15,15,1,20,0.000131638871227,0.000130322482515,0.000131638871227,0.00413457037727,0.000637721013648,0.000537655967138,0.000131638871227,0.000130322482515,0.000131638871227,0.352826664491,0.321341447469,0.319734740232
3,0.218387158765,0.26802527697,0.110575736679,0.183929187396,0.019446000141,0.0664129371288,0.0435214317879,0.0242063827343,0.0371397044334,0.0108924988661,0.00974275283403,0.00772093226492,1,0.01,10,15,15,1,20,0.00585542419474,0.00579686995279,0.00585542419474,0.0220148680387,0.00881441377638,0.0120100585129,0.00585542419474,0.00579686995279,0.00585542419474,0.32720919077,0.298213549984,0.296722482234
4,0.0377919363291,0.112702583072,0.033518481584,0.0056247386604,0.292463322455,0.0527032204113,0.00931272341876,0.00830553022281,0.0224574427964,0.299801257364,0.00213047050899,0.123188293177,1,0.01,10,15,15,1,20,0.000323413312867,0.000320179179738,0.000323413312867,0.00563540015328,0.00127775758936,0.00122231561488,0.000323413312867,0.000320179179738,0.000323413312867,0.351241731953,0.320144753423,0.318544029656
5,0.246934771882,0.00371090828802,0.114878020946,0.0250305649364,0.0182033986867,0.442454748869,0.0740031656465,0.0131904803666,0.00833290023538,0.00392091773783,0.00571413391674,0.0436259884894,1,0.01,10,15,15,1,20,0.000222045059872,0.000219824609273,0.000222045059872,0.00488641784268,0.000936862026511,0.000783402398927,0.000222045059872,0.000219824609273,0.000222045059872,0.351602002549,0.321034328684,0.319429157041
6,0.039759930834,0.0778831453948,0.0686693262261,0.114600252316,0.0682119815845,0.110503423615,0.0685712090805,0.0500410813324,0.0478020923708,0.0941303717301,0.0881065001814,0.171720685335,1,0.01,10,15,15,1,20,0.000681995050902,0.000675175100393,0.000681995050902,0.00668059513587,0.00141897087225,0.00226252750872,0.000681995050902,0.000675175100393,0.000681995050902,0.350066525498,0.318542882497,0.316950168084
7,0.0716668670248,0.121921652553,0.169680415808,0.122425020831,0.0880715076055,0.0294086630096,0.0956320464129,0.0821220731627,0.0705475768139,0.0890189040613,0.0107788304145,0.048726442303,1,0.01,10,15,15,1,20,0.000368023246831,0.000364343014363,0.000368023246831,0.00577458336278,0.00114759964522,0.00142718442904,0.000368023246831,0.000364343014363,0.000368023246831,0.350920070939,0.320065053939,0.318464728669
8,0.0583151794366,0.154690663923,0.0161540014405,0.133376798834,0.0712436097385,0.00656601138307,0.231884065947,0.0111854933247,0.135834927915,0.0451281804679,0.0326426729369,0.102978394652,1,0.01,10,15,15,1,20,0.000758161981104,0.000750580361293,0.000758161981104,0.00804419916417,0.00181015786484,0.00296560164499,0.000758161981104,0.000750580361293,0.000758161981104,0.34898408931,0.317625134521,0.316037008848
9,0.0112174491376,0.0214280418206,0.0582625256314,0.0201195338605,0.0408728846993,0.426317892083,0.00350628742482,0.00823484730221,0.0334688885119,0.00380365244654,0.320660835544,0.0521071615383,1,0.01,10,15,15,1,20,0.000318746673732,0.000315559206994,0.000318746673732,0.00507825654931,0.00112529243844,0.000894454051615,0.000318746673732,0.000315559206994,0.000318746673732,0.351286061235,0.3206565567,0.319053273916
10,0.166912092015,0.025992798635,0.0637545342971,0.0448354683704,0.0273567382984,0.0834750467754,0.0523894172653,0.0168061507082,0.0761720045072,0.00340401793894,0.209308033232,0.229593697957,1,0.01,10,15,15,1,20,0.000578871425631,0.000573082711375,0.000578871425631,0.00728827246757,0.00163429896876,0.0022135839433,0.000578871425631,0.000573082711375,0.000578871425631,0.349965471975,0.318514647379,0.316922074142
11,0.0463690640861,0.0137096320801,0.128538421217,0.2305841795,0.172104851522,0.121030679177,0.00678977122365,0.0943573402628,0.0533608461949,0.0488542708674,0.0444919773704,0.0398089664985,1,0.01,10,15,15,1,20,0.000966489803606,0.00095682490557,0.000966489803606,0.00757549875388,0.0023466589066,0.00241352341731,0.000966489803606,0.00095682490557,0.000966489803606,0.34863467509,0.317418563813,0.315831470994
12,0.148451326594,0.121145954103,0.0279594311091,0.0223821914138,0.129420478135,0.0296215237107,0.253824174733,0.0374207278568,0.0387422906705,0.00573442562902,0.0159515840258,0.16934589202,1,0.01,10,15,15,1,20,0.000198292040492,0.000196309120087,0.000198292040492,0.0046333051294,0.000730540886707,0.000822111550181,0.000198292040492,0.000196309120087,0.000198292040492,0.35183762192,0.321198312838,0.319592321274
13,0.00851519436892,0.00239162956468,0.177250008079,0.0627204419546,0.0658953416139,0.0495093071717,0.0558072606627,0.136430303592,0.0566435383213,0.131821307128,0.128894342847,0.124121324697,1,0.01,10,15,15,1,20,0.000214262915824,0.000212120286666,0.000214262915824,0.00540549901644,0.000826271207531,0.00106495530026,0.000214262915824,0.000212120286666,0.000214262915824,0.351450994807,0.320787462372,0.31918352506
14,0.339039037343,0.0772753653328,0.0220215574629,0.01191209492,0.066142013329,0.084428641997,0.102960000987,0.0500456181252,0.00881380861728,0.134483723293,0.0549393688103,0.0479387697817,1,0.01,10,15,15,1,20,0.000248344150291,0.000245860708788,0.000248344150291,0.00513240111931,0.000910472998988,0.00108808461867,0.000248344150291,0.000245860708788,0.000248344150291,0.351664516662,0.320661366708,0.319058059874
15,0.0871398606475,0.0350379776867,0.221529587409,0.0196344612068,0.167601860065,0.130656707115,0.0927640489251,0.00245412208407,0.00857592098704,0.215443875914,0.00124176372369,0.017919814236,1,0.01,10,15,15,1,20,0.000152201210872,0.000150679198763,0.000152201210872,0.00427877526208,0.000669536371372,0.000617687851743,0.000152201210872,0.000150679198763,0.000152201210872,0.352729449216,0.321200194515,0.319594193543
16,0.192018196232,0.0270952269234,0.250269701681,0.0339851368227,0.0411224240947,0.0739044282316,0.0656162121502,0.117788507497,0.0289300812824,0.00646615391658,0.137246155795,0.0255577753727,1,0.01,10,15,15,1,20,0.000322525589406,0.000319300333512,0.000322525589406,0.00532918042326,0.00113457820569,0.00101138432186,0.000322525589406,0.000319300333512,0.000322525589406,0.35129783326,0.320450286097,0.318848034667
17,0.327777562862,0.0307472289445,0.0989112821507,0.103330755093,0.0628213888398,0.0393259094826,0.103138836741,0.034607120904,0.0298711741727,0.112462624979,0.0230888052972,0.0339173105334,1,0.01,10,15,15,1,20,0.00032548243462,0.000322227610274,0.00032548243462,0.00620842009128,0.00149000413762,0.00106240486625,0.00032548243462,0.000322227610274,0.00032548243462,0.350745271652,0.320073942002,0.318473572292
