run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0663755754694,0.00921541657255,0.203672625028,0.0107219164347,0.0611711798983,0.210386023024,0.0327644758336,0.0110802815855,0.154834838598,0.0232373638159,0.168455921421,0.0480843823196,1,0.4,30,17,7,6,20,4.50756735783e-05,2.10305062647e-06,4.50756735783e-05,0.0563458159577,0.00154144076988,0.00273177664327,4.50756735783e-05,2.10305062647e-06,4.50756735783e-05,0.161525300496,0.616150896678,0.161520260659
1,0.0341008454902,0.0249911510078,0.00419491394541,0.226081419117,0.091779371296,0.137825677033,0.0524105860997,0.14390589546,0.00374443178484,0.0446942193383,0.071994248311,0.164277241117,1,0.4,30,17,7,6,20,2.77291087984e-05,1.2937293001e-06,2.77291087984e-05,0.0542165095765,0.00219907688258,0.000779421774464,2.77291087984e-05,1.2937293001e-06,2.77291087984e-05,0.162126384298,0.618443777869,0.162121325706
2,0.0151706938506,0.117779927505,0.284868539369,0.01813204915,0.152170809345,0.0353327919568,0.118095458121,0.0197356354636,0.045937210747,0.0607096822602,0.0326389508409,0.099428251391,1,0.4,30,17,7,6,20,7.14060532334e-05,3.33152081966e-06,7.14060532334e-05,0.0447893007662,0.00145188936973,0.00523120979137,7.14060532334e-05,3.33152081966e-06,7.14060532334e-05,0.163079824851,0.622080751457,0.16307473651
3,0.0580129751907,0.0175104972486,0.133450474421,0.020044461657,0.000207069715704,0.274406259818,0.093020554026,0.128206617482,0.0596020214276,0.105053226208,0.00661539090208,0.103870451902,1,0.4,30,17,7,6,20,0.000112994027609,5.27184935214e-06,0.000112994027609,0.0292593306422,0.00116211673758,0.00660627178177,0.000112994027609,5.27184935214e-06,0.000112994027609,0.165534779315,0.631445367339,0.165529614376
4,0.171634320283,0.262476756118,0.0350210708387,0.157876224071,0.0421375101408,0.00129931813428,0.0123495672665,0.0489362000638,0.00153879727802,0.120274708397,0.0723839229394,0.0740716044694,1,0.4,30,17,7,6,20,3.47245996231e-06,1.62011092001e-07,3.47245996231e-06,4.82023334375e-06,3.05041587074e-06,6.86165767668e-05,3.47245996231e-06,1.62011092001e-07,3.47245996231e-06,0.171966843176,0.655980978189,0.171961477546
5,0.383615307457,0.129212267258,0.0455416957797,0.0045584314671,0.0721460734342,0.0162942371579,0.0130319776224,0.00997862376168,0.0709038793731,0.0388910846108,0.195524107628,0.0203023144506,1,0.4,30,17,7,6,20,0.000100666844516,4.69671229775e-06,0.000100666844516,0.0582736751233,0.000852565921945,0.000670177922455,0.000100666844516,4.69671229775e-06,0.000100666844516,0.16162764078,0.616541281699,0.16162259775
6,0.0591759581291,0.0444827132564,0.269344121898,0.0187138342331,0.107797306743,0.0837538159503,0.0111925364949,0.0171998131158,0.145832943018,0.0400512186007,0.0399687926301,0.162486945931,1,0.4,30,17,7,6,20,0.000151320292114,7.05999954886e-06,0.000151320292114,0.00445820819208,0.00328000528187,0.0024794351484,0.000151320292114,7.05999954886e-06,0.000151320292114,0.170118659882,0.64893093841,0.170113351918
7,0.169138284114,0.0861913055734,0.00977705141162,0.0805682368628,0.0249122266806,0.134132613315,0.0151844048736,0.350294145516,0.00739330924669,0.042766029819,0.0299091373913,0.0497332551973,1,0.4,30,17,7,6,20,0.000258859126968,1.20773314278e-05,0.000258859126968,0.0689030857394,0.00192325702956,0.00365369719501,0.000258859126968,1.20773314278e-05,0.000258859126968,0.158990951927,0.606483425772,0.158985991166
8,0.0217388204537,0.112629252011,0.0743498980488,0.03778571149,0.0881665786195,0.194545306186,0.0611900843928,0.0199161516589,0.0962683637509,0.046412941444,0.169502526109,0.0774943658359,1,0.4,30,17,7,6,20,2.32430690254e-05,1.08442862845e-06,2.32430690254e-05,0.00551680168037,0.00498374091641,0.000235635086733,2.32430690254e-05,1.08442862845e-06,2.32430690254e-05,0.170119645509,0.64893469816,0.170114337514
9,0.0354474247756,0.103697738179,0.0582775054753,0.229223109922,0.0392409926805,0.0909928494638,0.00854704419089,0.0574746580641,0.138106292806,0.0232894656414,0.0674784067358,0.148224512066,1,0.4,30,17,7,6,20,0.000219991183612,1.02639086626e-05,0.000219991183612,0.0123251947022,0.00824994924624,0.000286527675731,0.000219991183612,1.02639086626e-05,0.000219991183612,0.168239732029,0.641763621104,0.168234482691
