run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169186349513,0.0637108111248,0.102985080774,0.14053706263,0.0507311607133,0.0051792831053,0.072199063785,0.0168531568649,0.00352855456144,0.0515846373505,0.234056813193,0.0894480263847,1,0.9,10,13,5,1,20,0.00201229751253,0.000201229751253,0.00201229751253,0.00586138826325,0.00409992651301,0.00131812180285,0.00201229751253,0.000201229751253,0.00201229751253,0.273366278146,0.456066216595,0.250836419127
1,0.0628265293249,0.0869156486519,0.0608570486325,0.0491223599444,0.113437679758,0.00378719646439,0.0572012326913,0.0569791112113,0.118787710527,0.141478864028,0.142023414689,0.106583204078,1,0.9,10,13,5,1,20,0.000462007066801,4.62007066801e-05,0.000462007066801,0.0058579112676,0.00204107326046,0.000856778258525,0.000462007066801,4.62007066801e-05,0.000462007066801,0.27593726395,0.460236479731,0.253130063852
2,0.0395182130379,0.0105223873144,0.192123683484,0.0136089099127,0.0250864310426,0.319572879835,0.0156609099104,0.107613622327,0.0593428545535,0.0399620051258,0.0589568884507,0.118031215006,1,0.9,10,13,5,1,20,0.000850091648288,8.50091648288e-05,0.000850091648288,0.00657058356791,0.00284408645371,0.00142072425799,0.000850091648288,8.50091648288e-05,0.000850091648288,0.274268628566,0.458919736924,0.252405855308
3,0.00400950988468,0.0177541691034,0.00545322473137,0.122119505929,0.139866442452,0.0245296821451,0.203301510854,0.11576747824,0.0283063091514,0.0860821548477,0.0574147301222,0.19539528254,1,0.9,10,13,5,1,20,0.000254696823635,2.54696823635e-05,0.000254696823635,0.00518371048114,0.00102090357603,0.000989694478289,0.000254696823635,2.54696823635e-05,0.000254696823635,0.27660573797,0.461374339894,0.253755886942
4,0.0813136104668,0.192782130323,0.0639183927758,0.0275418812275,0.0341549787467,0.11457523467,0.0492410362132,0.065709087891,0.0384384898275,0.0760644855268,0.0981135930585,0.158147079273,1,0.9,10,13,5,1,20,0.000754675777942,7.54675777942e-05,0.000754675777942,0.006751906099,0.00348144185065,0.00103237492331,0.000754675777942,7.54675777942e-05,0.000754675777942,0.274055051767,0.459038443286,0.252471143807
5,0.0424961530554,0.145816091276,0.0116665918127,0.0879325362935,0.0707247590441,0.0776747093218,0.0988661313585,0.161749077654,0.012402909161,0.017995884841,0.235819362212,0.0368557939697,1,0.9,10,13,5,1,20,0.00185060723256,0.000185060723256,0.00185060723256,0.00759630107793,0.00282918966074,0.00229080454836,0.00185060723256,0.000185060723256,0.00185060723256,0.27320052875,0.455684274572,0.250626351014
6,0.11438169912,0.0751866127247,0.0151651940553,0.0248178622584,0.0476280031664,0.10958636281,0.048019444306,0.144532601789,0.108070835727,0.278633795533,0.0289496582547,0.00502793025531,1,0.9,10,13,5,1,20,0.00145889853727,0.000145889853727,0.00145889853727,0.00921559704599,0.00589267495621,0.00190525019396,0.00145889853727,0.000145889853727,0.00145889853727,0.272428651651,0.454471259546,0.24995919275
7,0.012305318342,0.000651657819811,0.0247862127536,0.0609837466914,0.00538473350121,0.136757781303,0.179538061247,0.0654752317889,0.0746088794736,0.118326358115,0.00635412369345,0.314827895271,1,0.9,10,13,5,1,20,0.000852481699554,8.52481699554e-05,0.000852481699554,0.00643334587656,0.00215345315836,0.00142700191447,0.000852481699554,8.52481699554e-05,0.000852481699554,0.274145143145,0.459522988882,0.252737643885
8,0.0610830612289,0.0704573631632,0.0515888334431,0.00491596771623,0.314043156477,0.0307475508144,0.118691387606,0.003733107626,0.196017450786,0.0796673422254,0.0348969029015,0.0341578760122,1,0.9,10,13,5,1,20,0.000892692688541,8.92692688541e-05,0.000892692688541,0.00629793826363,0.00281840972351,0.00110429187985,0.000892692688541,8.92692688541e-05,0.000892692688541,0.274393085996,0.459120622481,0.252516342364
9,0.208517232986,0.0791912239547,0.0343333779164,0.239308348909,0.00699557113438,0.0169571960771,0.108715322248,0.0329550666762,0.0501157669873,0.0215388778033,0.103053345737,0.09831866957,1,0.9,10,13,5,1,20,0.000568758620938,5.68758620938e-05,0.000568758620938,0.00630221454201,0.00148461190548,0.00172728671382,0.000568758620938,5.68758620938e-05,0.000568758620938,0.274782563112,0.460202927432,0.253111610087
10,0.0438733392806,0.00175746033928,0.0973043860377,0.0363296875828,0.0495893800841,0.0177504334144,0.142522708498,0.317150301939,0.111081773789,0.00559278800161,0.0806403956413,0.0964073453918,1,0.9,10,13,5,1,20,0.000784128108026,7.84128108026e-05,0.000784128108026,0.0068114525318,0.00260572359508,0.00133016959684,0.000784128108026,7.84128108026e-05,0.000784128108026,0.274382533504,0.459081795302,0.252494987416
11,0.0676582861398,0.115985000847,0.167530471235,0.0618766060838,0.148591885868,0.0310241259204,0.0281792355248,0.234720841469,0.0219366084227,0.0069237038936,0.0781795021505,0.0373937324457,1,0.9,10,13,5,1,20,0.00223314646576,0.000223314646576,0.00223314646576,0.00768089908526,0.0053656624478,0.00177914788874,0.00223314646576,0.000223314646576,0.00223314646576,0.272154999876,0.453961339062,0.249678736484
