run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165283284396,0.0319822651358,0.135327241431,0.0566564364314,0.0978817920133,0.182729967383,0.0107316740872,0.0982928147073,0.0574493461336,0.00466459799272,0.117173093903,0.041827486385,1,0.9,30,13,15,8,20,1.88428634452e-05,1.88428634452e-13,1.88428634452e-05,9.31373406428e-06,0.000561642021598,1.66629818796e-05,1.88428634452e-05,1.88428634452e-13,1.88428634452e-05,0.00823027565778,0.982876720325,0.00823001382538
1,0.0168370056988,0.00713813662284,0.111076674106,0.0454638378772,0.134824690627,0.192804810585,0.0764506613942,0.133877278028,0.179610372433,0.034560956545,0.0122952932727,0.0550602828091,1,0.9,30,13,15,8,20,5.08863539889e-07,5.08863539889e-15,5.08863539889e-07,2.57136747446e-05,1.46744592064e-05,1.10173165097e-06,5.08863539889e-07,5.08863539889e-15,5.08863539889e-07,0.00823537740685,0.983485981861,0.00823511541215
2,0.0190215542904,0.0289502885524,0.0663138128245,0.0687216487012,0.0139696428846,0.000468902274814,0.188263025008,0.305860174797,0.149622462916,0.031769009556,0.0755326198513,0.0515068583439,1,0.9,30,13,15,8,20,0.000388026634588,3.88026634588e-12,0.000388026634588,0.00329088789279,0.00662724013847,0.000444550529993,0.000388026634588,3.88026634588e-12,0.000388026634588,0.0081376088468,0.971810256083,0.00813734996244
3,0.06446019988,0.0615845063393,0.00768222263839,0.127867978147,0.00912918148597,0.212675909868,0.0117331878619,0.0907909469951,0.170802325945,0.205858899291,0.00488191567639,0.0325327258718,1,0.9,30,13,15,8,20,9.64679564116e-05,9.64679564116e-13,9.64679564116e-05,0.00449315787597,0.00611739255301,0.000400457689169,9.64679564116e-05,9.64679564116e-13,9.64679564116e-05,0.00814187417691,0.972319630721,0.00814161515686
4,0.0284209234276,0.162189505356,0.0765974191353,0.13744617771,0.0529687880505,0.204437191203,0.0747548492544,0.0314888161526,0.0162113813408,0.133154779506,0.0274705703839,0.0548595984798,1,0.9,30,13,15,8,20,0.000185960096588,1.85960096588e-12,0.000185960096588,0.00365291563134,0.00607276258765,0.000547197079341,0.000185960096588,1.85960096588e-12,0.000185960096588,0.00814500510932,0.972693533213,0.00814474598966
5,0.00993995828907,0.0299341067105,0.0264081962172,0.127113482862,0.0667847432482,0.0497802859581,0.173605834054,0.1648629224,0.00972369385656,0.093785415973,0.0167144117494,0.231346948682,1,0.9,30,13,15,8,20,3.95075470061e-06,3.95075470061e-14,3.95075470061e-06,6.77311207768e-06,0.000107267455619,5.4227178412e-06,3.95075470061e-06,3.95075470061e-14,3.95075470061e-06,0.00823462185233,0.983395751962,0.00823435988167
6,0.0301780006746,0.213775057189,0.0846371434921,0.0693977232455,0.0123886239729,0.0227099230335,0.0343746171479,0.076632496463,0.154676477145,0.251188729727,0.0382619377657,0.0117792701445,1,0.9,30,13,15,8,20,0.00010935376706,1.0935376706e-12,0.00010935376706,0.0147148861841,0.00318923696355,0.000445130097067,0.00010935376706,1.0935376706e-12,0.00010935376706,0.00808101383177,0.965051561105,0.00808075674788
7,0.0692804799898,0.0998260149114,0.0236787338307,0.0675472219009,0.0201883461773,0.0290718075553,0.0117592078348,0.0758816653454,0.00761484241608,0.0752958211543,0.437454583834,0.08240127505,1,0.9,30,13,15,8,20,1.08174323351e-05,1.08174323351e-13,1.08174323351e-05,1.82342861318e-05,0.000205178666148,9.47238602717e-06,1.08174323351e-05,1.08174323351e-13,1.08174323351e-05,0.00823346152969,0.983257183807,0.00823319959594
8,0.075400371468,0.154707253096,0.109855214182,0.158495132326,0.0533125043969,0.0971999309115,0.0188026424975,0.212361218644,0.0349274756439,0.0412822345182,0.0369418640137,0.0067141583024,1,0.9,30,13,15,8,20,0.000606793461987,6.06793461987e-12,0.000606793461987,0.0157556711536,0.0304889961713,0.000877775866694,0.000606793461987,6.06793461987e-12,0.000606793461987,0.00782765831139,0.934795315349,0.00782740928759
9,0.00827768193655,0.0254878448906,0.0235843506325,0.128660207162,0.170013921976,0.100720327242,0.00734730633017,0.127113389652,0.184652072855,0.0809707370904,0.00377846417091,0.139393696062,1,0.9,30,13,15,8,20,0.000248178259842,2.48178259842e-12,0.000248178259842,0.00533443075277,0.00467054289189,0.00118598675103,0.000248178259842,2.48178259842e-12,0.000248178259842,0.00813539435351,0.971545796667,0.0081351355396
