run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18596761843,0.0628994834948,0.148992934231,0.124975765836,0.0907584965339,0.0413664434518,0.0131731959495,0.0151081353559,0.0431551262138,0.0327004887069,0.223633084365,0.0172692274312,1,0.05,30,5,1,4,20,0.000185957325384,0.000151463403758,0.000185957325384,0.000733046801302,0.000326484525171,0.000282674185952,0.000185957325384,0.000151463403758,0.000185957325384,0.321130060713,0.355352881634,0.321128096031
1,0.0864401254633,0.140807442634,0.116197705096,0.0790977121276,0.0885402471542,0.0275673748537,0.111395057304,0.0737662585052,0.213099233824,0.00818087299647,0.0362849233484,0.018623046694,1,0.05,30,5,1,4,20,0.00253134729711,0.00206179819441,0.00253134729711,0.00765893095381,0.00803776534626,0.00555132564117,0.00253134729711,0.00206179819441,0.00253134729711,0.310472611687,0.343559668586,0.310470712208
2,0.0381861955966,0.00105236011171,0.117841053471,0.159505161622,0.173291417416,0.144562000531,0.0754365529867,0.016782484974,0.00380563819904,0.00604985005294,0.201291894302,0.0621953907365,1,0.05,30,5,1,4,20,0.000112008657631,9.12317516942e-05,0.000112008657631,0.000656993699955,0.000765601907924,0.000104588669571,0.000112008657631,9.12317516942e-05,0.000112008657631,0.321204509275,0.355435264177,0.321202544137
3,0.0178256485794,0.0277438856943,0.0912239135253,0.156375861889,0.108116128805,0.0382017989845,0.108526993738,0.119383266989,0.14305086076,0.0184816862174,0.0116904375361,0.159379517281,1,0.05,30,5,1,4,20,8.74584417737e-06,7.12354474399e-06,8.74584417737e-06,0.000615689799325,8.96548395848e-06,3.22481013843e-05,8.74584417737e-06,7.12354474399e-06,8.74584417737e-06,0.321671761399,0.355952311346,0.321669793404
4,0.0198268504314,0.0784049767146,0.327287763446,0.0686383140952,0.0328040178767,0.10854480358,0.195392194187,0.0107879697654,0.0226016132901,0.0298176807773,0.0608177101146,0.0450761057225,1,0.05,30,5,1,4,20,0.000297934411581,0.000242669440323,0.000297934411581,0.000659513823086,0.000374203099322,0.000631277068897,0.000297934411581,0.000242669440323,0.000297934411581,0.32082325585,0.355013380586,0.320821293045
5,0.17810186751,0.0015209319541,0.132007508685,0.0896903327204,0.0568154929649,0.0332562068689,0.0189411639845,0.121873060746,0.113278568372,0.0887889003197,0.162308651845,0.00341731402994,1,0.05,30,5,1,4,20,0.000177110109205,0.000144257290886,0.000177110109205,0.00123704138507,0.000167524513577,0.000797349022656,0.000177110109205,0.000144257290886,0.000177110109205,0.320869351982,0.355064389182,0.320867388896
6,0.0875197948749,0.0608519903467,0.0214004681332,0.0666694137707,0.00665766344791,0.00440188686701,0.143294103666,0.0467046716082,0.0634446124975,0.116757858403,0.24275435017,0.139543186214,1,0.05,30,5,1,4,20,0.000130081130287,0.000105951893626,0.000130081130287,0.000715754779734,0.000242970830201,0.000394153382259,0.000130081130287,0.000105951893626,0.000130081130287,0.321227871135,0.35546111571,0.321225905855
7,0.0506648649145,0.156518616254,0.0668788610415,0.138849014591,0.069852276431,0.0350568776254,0.177849480966,0.0218562111403,0.0171241754985,0.0181148944327,0.246966142502,0.000268584603296,1,0.05,30,5,1,4,20,8.59592988064e-06,7.00143861235e-06,8.59592988064e-06,0.000613036116087,2.29431948433e-05,5.70661764551e-05,8.59592988064e-06,7.00143861235e-06,8.59592988064e-06,0.321660398931,0.35593973798,0.321658431005
8,0.0286511006536,0.0724728019732,0.115040937694,0.0658230509836,0.187560568951,0.0385818207309,0.0206321099752,0.305821390653,0.0520790071582,0.00193995329736,0.0199149696582,0.0914822882719,1,0.05,30,5,1,4,20,0.000436515688059,0.000355544756147,0.000436515688059,0.00123530419126,0.000460661520905,0.000627284662989,0.000436515688059,0.000355544756147,0.000436515688059,0.320360258085,0.354501041163,0.320358298113
9,0.169992220892,0.00481051045348,0.018131063325,0.2137345777,0.0710825924722,0.00430492029151,0.0046373795777,0.116962904848,0.0574137341785,0.104423844689,0.0700272043363,0.164479047236,1,0.05,30,5,1,4,20,0.000121346910488,9.88378170108e-05,0.000121346910488,0.000843895302167,0.000984218310004,0.000130963734474,0.000121346910488,9.88378170108e-05,0.000121346910488,0.321048562629,0.355262698302,0.321046598446
10,0.0113885135206,0.0234436287735,0.129645872689,0.415961888309,0.063844703418,0.0285324710841,0.141024142079,0.00582413090671,0.0107291503989,0.100438376208,0.000149510084395,0.069017612529,1,0.05,30,5,1,4,20,9.91075931756e-06,8.0723754064e-06,9.91075931756e-06,0.000737856168579,0.000336031870128,1.90263274109e-05,9.91075931756e-06,8.0723754064e-06,9.91075931756e-06,0.321529299076,0.355794666818,0.321527331952
11,0.0697215234438,0.127648456248,0.0446676166103,0.101776616211,0.178647582944,0.0593221302367,0.0237903165474,0.0548363329756,0.0974112903838,0.0772480922485,0.114555547469,0.0503744946828,1,0.05,30,5,1,4,20,0.000198624014932,0.000161780501562,0.000198624014932,0.00182040815919,0.000429332095954,0.000958625804598,0.000198624014932,0.000161780501562,0.000198624014932,0.320506393667,0.35466275041,0.320504432801
12,0.0376422880071,0.00844154902631,0.0133720311114,0.0305849877317,0.0318095508551,0.115237278642,0.0437011970185,0.0113791946272,0.232962657428,0.160652567755,0.108398530114,0.205818167684,1,0.05,30,5,1,4,20,0.000192523582583,0.000156811661286,0.000192523582583,0.000664408444276,0.000216304521467,0.000119011245938,0.000192523582583,0.000156811661286,0.000192523582583,0.321228407237,0.355461708944,0.321226441954
13,0.0420432680943,0.0381076303732,0.175086060104,0.0215659548512,0.00895460635637,0.00544536304477,0.0420894501911,0.0583546324566,0.198866534768,0.323768363933,0.0173329943548,0.0683851414731,1,0.05,30,5,1,4,20,0.000173887162586,0.000141632180721,0.000173887162586,0.000872532859394,0.000297580721273,0.000340426382987,0.000173887162586,0.000141632180721,0.000173887162586,0.32109774483,0.355317121848,0.321095780346
14,0.025665835044,0.00547400078618,0.0774444042366,0.0278552208659,0.0370020823794,0.180240787902,0.0327744031246,0.0206500339408,0.339042062456,0.143435162222,0.0843976602911,0.0260183467516,1,0.05,30,5,1,4,20,0.000261294401729,0.000212825923298,0.000261294401729,0.0011985767799,0.000776336412423,0.000237733233002,0.000261294401729,0.000212825923298,0.000261294401729,0.320713357784,0.354891770686,0.320711395651
15,0.232988010142,0.0764632818806,0.00343880101175,0.0274177809087,0.172871288725,0.0596304659126,0.00243609294294,0.120238019696,0.0622290418797,0.00455796111655,0.0746999775792,0.163029278206,1,0.05,30,5,1,4,20,0.000202544909775,0.000164974094917,0.000202544909775,0.000717511187,0.000387020991782,0.000215160684593,0.000202544909775,0.000164974094917,0.000202544909775,0.321107251244,0.355327641361,0.321105286702
16,0.115718417813,0.0509717524633,0.0475069361735,0.0597885059857,0.0461279373186,0.121308034348,0.0248413359351,0.0248335843789,0.121732065006,0.00891087907511,0.0560839371234,0.322176614379,1,0.05,30,5,1,4,20,7.58159152432e-05,6.17525368151e-05,7.58159152432e-05,0.00123548622582,0.000296494458784,0.00084835222275,7.58159152432e-05,6.17525368151e-05,7.58159152432e-05,0.320995461831,0.355203938554,0.320993497973
17,0.127201763842,0.0488708603079,0.0254765699168,0.0378508259511,0.00849816554357,0.155378800203,0.0607069082943,0.0335458400462,0.0507251276635,0.0373020901087,0.318024196267,0.0964188518571,1,0.05,30,5,1,4,20,0.000159270573124,0.00012972687725,0.000159270573124,0.00226168816788,0.00115970930976,0.000609429588156,0.000159270573124,0.00012972687725,0.000159270573124,0.320312951646,0.354448693278,0.320310991963
18,0.00391326780118,0.0465802322117,0.09856316106,0.067399764768,0.140957953348,0.0170623366075,0.124114089827,0.0894192786778,0.158245243669,0.0284648849675,0.154305803898,0.070973983164,1,0.05,30,5,1,4,20,3.60814873021e-05,2.93885969168e-05,3.60814873021e-05,0.00117685985529,0.000375399709834,8.03605545068e-05,3.60814873021e-05,2.93885969168e-05,3.60814873021e-05,0.321308147624,0.355549947261,0.321306181852
19,0.0555178136132,0.0499489189315,0.0247344072467,0.233847844658,0.0127615308228,0.0898128710687,0.0376499106382,0.279388307881,0.039862050758,0.0170118129975,0.0017434647669,0.157721066618,1,0.05,30,5,1,4,20,0.000106447431136,8.67020979565e-05,0.000106447431136,0.000822751751653,0.000580004146377,8.81789504637e-05,0.000106447431136,8.67020979565e-05,0.000106447431136,0.321226254729,0.355459327043,0.321224289459
20,0.0625144459622,0.362479480456,0.0675848775414,0.0811272150975,0.0159600628934,0.0337952071361,0.0496087134402,0.0336918865143,0.121950600659,0.118865601606,0.0159071241824,0.0365147845115,1,0.05,30,5,1,4,20,0.000223724009837,0.000182224604287,0.000223724009837,0.000740516579735,0.000202403103992,0.000963504160222,0.000223724009837,0.000182224604287,0.000223724009837,0.320880007115,0.355076179831,0.320878043963
21,0.0189787729766,0.109602145345,0.0174281474552,0.0257953350456,0.135906189956,0.00286794814477,0.0653526779817,0.0150424344287,0.0119333964188,0.276093896551,0.250238955811,0.0707600998855,1,0.05,30,5,1,4,20,9.40395242985e-05,7.65957802881e-05,9.40395242985e-05,0.000659706861881,1.33926817427e-05,0.00073714608794,9.40395242985e-05,7.65957802881e-05,9.40395242985e-05,0.321274711315,0.355512947647,0.321272745749
22,0.052574796741,0.225634829947,0.0523221105956,0.0734857693468,0.111410336405,0.227128578378,0.071704815169,0.0131427194478,0.0436310765723,0.0505628737955,0.0126421462888,0.0657599473128,1,0.05,30,5,1,4,20,0.000405002595972,0.000329877145685,0.000405002595972,0.00071550868388,0.00140996847625,0.000246731475617,0.000405002595972,0.000329877145685,0.000405002595972,0.320401599366,0.354546788183,0.320399639141
23,0.154229846451,0.00792756355006,0.0388084189757,0.102788932492,0.0428891101752,0.0794403947023,0.0118530421665,0.0090696836232,0.0951748398056,0.158142070052,0.15438160563,0.145294492377,1,0.05,30,5,1,4,20,0.000173681828567,0.000141464934879,0.000173681828567,0.000660160971512,0.00021665177017,0.000167662881484,0.000173681828567,0.000141464934879,0.000173681828567,0.321248142566,0.355483547466,0.321246177161
24,0.00954364324877,0.117624575944,0.0535585945586,0.0258087660468,0.0507992154361,0.0325051777811,0.00785129735244,0.00665100713197,0.211550093853,0.0723355583247,0.0748582641124,0.336913806211,1,0.05,30,5,1,4,20,0.000107692133467,8.77159157851e-05,0.000107692133467,0.000884911593022,0.000119341847587,0.000874065596672,0.000107692133467,8.77159157851e-05,0.000107692133467,0.321099300753,0.355318843586,0.321097336259
25,0.176315462863,0.0116137571191,0.186234963899,0.00330253359871,0.0793812165674,0.0402161439409,0.181406774384,0.0382046104137,0.0373956681169,0.104929699965,0.0143907056882,0.126608463444,1,0.05,30,5,1,4,20,0.000373271567021,0.000304032024286,0.000373271567021,0.00917613129475,0.00416786890969,0.00182268000763,0.000373271567021,0.000304032024286,0.000373271567021,0.31634056672,0.35005297141,0.316338631341
