run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0657668264895,0.00263758280995,0.00715944213222,0.133427122108,0.0648446704064,0.0311096371124,0.120942202546,0.112180212739,0.136359460253,0.0194366560871,0.0725170782452,0.233619109071,1,0.7,30,1,9,10,20,0.00177349248147,1.04722957539e-08,0.00177349248147,0.000561013380092,0.0105205152214,0.000443254457914,0.00177349248147,1.04722957539e-08,0.00177349248147,0.0128657080064,0.955649849414,0.01286566865
1,0.0341292528469,0.0219560187533,0.0985025891897,0.026984886837,0.0211661692046,0.0757620594995,0.204125031163,0.172551148613,0.0760969314231,0.161175539178,0.0970763579794,0.0104740153131,1,0.7,30,1,9,10,20,0.00203317017323,1.20056665559e-08,0.00203317017323,0.000557941646898,0.0149300606635,0.000384314120284,0.00203317017323,1.20056665559e-08,0.00203317017323,0.0127950954025,0.9504048272,0.0127950562621
2,0.0591691440713,0.143694682942,0.0463202113034,0.361413777568,0.0890601841288,0.0814267781972,0.00296616140863,0.023776878949,0.0199795385363,0.0762261405287,0.0343426028839,0.0616238994821,1,0.7,30,1,9,10,20,0.00193074468967,1.1400854318e-08,0.00193074468967,0.000551144555272,0.0274090325364,0.00020813690513,0.00193074468967,1.1400854318e-08,0.00193074468967,0.0126392685034,0.9388301861,0.0126392298397
3,0.134546597166,0.00595816037225,0.0632725310467,0.0712210305078,0.197012506041,0.122665590672,0.0591630194574,0.0374882461188,0.0711185838295,0.139724940155,0.0804926398665,0.0173361547671,1,0.7,30,1,9,10,20,0.00224915497265,1.3281035198e-08,0.00224915497265,0.000557309126311,0.0151847815927,0.000383160105123,0.00224915497265,1.3281035198e-08,0.00224915497265,0.0127804533838,0.949317235051,0.0127804142881
4,0.0736828334474,0.0794110936632,0.130033172124,0.0246073820256,0.00498692678964,0.0858648658404,0.0304679381208,0.208562047115,0.1571391153,0.0161983013043,0.12164122513,0.067405099141,1,0.7,30,1,9,10,20,0.00169289489162,9.99637504551e-09,0.00169289489162,0.000549414413805,0.0314367647184,0.000148980328251,0.00169289489162,9.99637504551e-09,0.00169289489162,0.0125997366537,0.935893806216,0.0125996981109
5,0.0223890035822,0.0758782129747,0.0515538024142,0.00717285354785,0.253966196951,0.0725106430561,0.0736726549118,0.0395417187877,0.133406634636,0.0802923569615,0.0403650581921,0.149250863984,1,0.7,30,1,9,10,20,0.00223585027958,1.32024723159e-08,0.00223585027958,0.000557401882821,0.0150735889105,0.000384570702507,0.00223585027958,1.32024723159e-08,0.00223585027958,0.0127825890778,0.949475871927,0.0127825499757
6,0.0373214752723,0.0881993527618,0.0611867423927,0.0960880025224,0.0177082568206,0.125428041469,0.070289634493,0.0267289309964,0.0027648093758,0.0246537850151,0.105380710259,0.344250258621,1,0.7,30,1,9,10,20,0.00289636555426,1.71027489614e-08,0.00289636555426,0.000550937745223,0.0238945428706,0.000268244673308,0.00289636555426,1.71027489614e-08,0.00289636555426,0.0126339209368,0.938432975062,0.0126338822894
7,0.04746869426,0.0448319006938,0.0422189541754,0.0310083107667,0.0545996790498,0.00809483236532,0.137501034513,0.0977672589724,0.0658567599521,0.067510687279,0.333529853926,0.0696120340463,1,0.7,30,1,9,10,20,0.00283616482672,1.67472696853e-08,0.00283616482672,0.00054610720069,0.0327124623478,0.000143890275075,0.00283616482672,1.67472696853e-08,0.00283616482672,0.012523170283,0.930206545118,0.0125231319744
8,0.0209497854065,0.0160232292627,0.0225195125924,0.117423389397,0.0186101831538,0.0924394447017,0.408922170297,0.0357577974692,0.0692112608343,0.0510828168402,0.101247416379,0.0458129936667,1,0.7,30,1,9,10,20,0.00209260885969,1.23566460556e-08,0.00209260885969,0.000557863753144,0.0148294149994,0.000386391401055,0.00209260885969,1.23566460556e-08,0.00209260885969,0.0127932717096,0.95026936541,0.0127932325748
9,0.0348301929188,0.115401831232,0.11855232878,0.0240915737072,0.0973742372858,0.141515562126,0.108151490596,0.144323197467,0.0586433524053,0.143834725976,0.00487276545522,0.00840874205133,1,0.7,30,1,9,10,20,0.00292755146901,1.72868986694e-08,0.00292755146901,0.00055345127387,0.0193067796245,0.00033294192903,0.00292755146901,1.72868986694e-08,0.00292755146901,0.0126915490901,0.942713527366,0.0126915102664
10,0.161687100194,0.0280690913333,0.0173530383263,0.267517872816,0.0351963461755,0.0357966123358,0.0684403198485,0.0483911226886,0.155672322035,0.0663949654739,0.0476913539527,0.0677898548206,1,0.7,30,1,9,10,20,0.00460677609641,2.72025521717e-08,0.00460677609641,0.000542650209244,0.0317322516622,0.0001774668936,0.00460677609641,2.72025521717e-08,0.00460677609641,0.0124427760966,0.924234958314,0.0124427380339
11,0.0360612654398,0.0461819296904,0.116502058213,0.083054532683,0.130701525751,0.029675382785,0.0194468891262,0.0139246974201,0.106726834456,0.193216754444,0.0294461460737,0.195061983918,1,0.7,30,1,9,10,20,0.00195745834824,1.15585958005e-08,0.00195745834824,0.000555764237243,0.0191000815137,0.000324977501312,0.00195745834824,1.15585958005e-08,0.00195745834824,0.012745203993,0.946698951239,0.0127451650052
12,0.0293611557235,0.0305930950671,0.00224974186814,0.262109483936,0.0919425075013,0.0106035129805,0.0191331072928,0.214598549426,0.0365091188198,0.0389234257518,0.189052787614,0.0749235140196,1,0.7,30,1,9,10,20,0.00206467411637,1.21916941898e-08,0.00206467411637,0.000552860692738,0.023823906646,0.000259921729815,0.00206467411637,1.21916941898e-08,0.00206467411637,0.0126785442162,0.941747540434,0.0126785054323
13,0.124727631947,0.00791059602018,0.0740739182561,0.0170382051116,0.103097044607,0.122503704045,0.236875801958,0.0149269513976,0.0236375522009,0.266911569914,0.00238872966711,0.00590829487596,1,0.7,30,1,9,10,20,0.00285567814433,1.68624938745e-08,0.00285567814433,0.000550877195925,0.0241655965101,0.000263987234272,0.00285567814433,1.68624938745e-08,0.00285567814433,0.0126325577076,0.938331715985,0.0126325190644
14,0.0633110544433,0.0238251022838,0.00942642860503,0.065850160449,0.0270320954495,0.0638253010759,0.0981876671339,0.0702060423627,0.0769801838393,0.120138089557,0.379134305438,0.00208356936225,1,0.7,30,1,9,10,20,0.00305578912421,1.80441291995e-08,0.00305578912421,0.000550353411184,0.0242910832963,0.000264468095897,0.00305578912421,1.80441291995e-08,0.00305578912421,0.0126204194764,0.937430102265,0.0126203808703
15,0.00421687986414,0.180252681288,0.0534135980705,0.0832408339322,0.103454686282,0.00643791505698,0.116027485646,0.23459968,0.0630087754341,0.0504270157704,0.0846103624571,0.0203100861983,1,0.7,30,1,9,10,20,0.00409782358149,2.41972384663e-08,0.00409782358149,0.000545398184987,0.0288995372343,0.000211499079572,0.00409782358149,2.41972384663e-08,0.00409782358149,0.0125061193595,0.928940022318,0.012506081103
16,0.0297761894093,0.214196869059,0.0260510979208,0.0667599434143,0.021920092391,0.0908997623224,0.12540626156,0.142508097352,0.00800166227267,0.098800192095,0.0840539482943,0.09162588391,1,0.7,30,1,9,10,20,0.00230190499637,1.3592518813e-08,0.00230190499637,0.000554757923261,0.019502020368,0.000323197184515,0.00230190499637,1.3592518813e-08,0.00230190499637,0.0127219086336,0.944968599003,0.0127218697171
17,0.067529947828,0.0762806098709,0.147418315443,0.013852064083,0.0297009169602,0.0565499587192,0.116588744209,0.104507090724,0.229371103013,0.0307931752538,0.125711033324,0.00169704057217,1,0.7,30,1,9,10,20,0.00259016069634,1.52946398958e-08,0.00259016069634,0.00054957791928,0.0275396113351,0.000213689868741,0.00259016069634,1.52946398958e-08,0.00259016069634,0.0126029250417,0.936130635971,0.0126028864891
