run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.641416678543,0.0473145244905,0.00136645582898,0.0641498255099,0.0230044746516,0.0399487362523,0.0181009292346,0.0178931049311,0.00619448724503,0.0169525036027,0.107593234579,0.0160650451316,1,0.2,10,13,1,8,20,1.45366641813e-06,2.43884754889e-07,1.45366641813e-06,0.0424922289356,0.00223579629793,0.00750989654126,1.45366641813e-06,2.43884754889e-07,1.45366641813e-06,0.356211811119,0.413531998871,0.1780119658
1,0.173090389327,0.00428700164024,0.0121009402076,0.00824522508234,0.00292946246191,0.0546944044951,0.00428428526581,0.0493610306798,0.0615087241138,0.000830228744339,0.175637097593,0.453031210389,1,0.2,10,13,1,8,20,2.70986396186e-07,4.54639730187e-08,2.70986396186e-07,0.00310921182942,2.1972383081e-06,2.66753787674e-07,2.70986396186e-07,4.54639730187e-08,2.70986396186e-07,0.374677723952,0.434969372946,0.187240052407
2,0.098720333919,0.237417408836,0.0509399643588,0.207589463059,0.0881378809627,0.00978679764234,0.0905957111207,0.0263912605551,0.0147238599571,0.00748456090557,0.0602323720859,0.107980386598,1,0.2,10,13,1,8,20,0.00034494440154,5.78720673263e-05,0.00034494440154,0.0640657607985,0.00098615462496,0.000247513673506,0.00034494440154,5.78720673263e-05,0.00034494440154,0.350742954249,0.407183115308,0.175278979606
3,0.161489122131,0.0364906780335,0.0496204900121,0.0740392125441,0.0952310182392,0.0228431645349,0.0174151817247,0.133536046246,0.0693554178698,0.180655138619,0.0686174232947,0.0907071067504,1,0.2,10,13,1,8,20,4.55420680985e-06,7.64069113575e-07,4.55420680985e-06,1.85795484847e-10,4.68372375278e-07,2.12166681342e-06,4.55420680985e-06,7.64069113575e-07,4.55420680985e-06,0.375839287039,0.436317850145,0.187820527625
4,0.224931535942,0.0835411480949,0.045954634967,0.117928561533,0.0632841307946,0.0512339269639,0.105558747755,0.0168907315111,0.0426615644139,0.0116593407452,0.127877233438,0.108478443841,1,0.2,10,13,1,8,20,2.36789312315e-06,3.9726654392e-07,2.36789312315e-06,2.0913953646e-06,0.000360674115098,0.00314152187083,2.36789312315e-06,3.9726654392e-07,2.36789312315e-06,0.374526744889,0.434794098933,0.187164602692
5,0.124020903442,0.0125056058223,0.108087279712,0.0207422820696,0.119831395778,0.0829838648922,0.217258010178,0.105952134126,0.0809230495019,0.0100613124333,0.018512494065,0.0991216679794,1,0.2,10,13,1,8,20,1.25906917047e-05,2.11236754318e-06,1.25906917047e-05,0.121096654613,0.000242700490881,0.00485966751925,1.25906917047e-05,2.11236754318e-06,1.25906917047e-05,0.328395555001,0.381239661463,0.164111173411
6,0.115860548985,0.0850698649289,0.153512367915,0.137660837389,0.0128046996098,0.161950300207,0.0342386723881,0.0225832929119,0.00592940306454,0.0117516063587,0.222340765766,0.0362976404757,1,0.2,10,13,1,8,20,2.34724170984e-05,3.93801811702e-06,2.34724170984e-05,0.0439131830503,9.28133863671e-05,0.00149888356927,2.34724170984e-05,3.93801811702e-06,2.34724170984e-05,0.35870652961,0.416428157539,0.179258667141
7,0.0129238683985,0.0364161677612,0.037099760917,0.258551220303,0.10786585015,0.0979812027711,0.0460148424264,0.0139874125171,0.172886502442,0.0705480145128,0.0954256170312,0.05029954077,1,0.2,10,13,1,8,20,5.24982675085e-05,8.80774773615e-06,5.24982675085e-05,1.19070202316e-08,7.19539442328e-05,0.000851783902669,5.24982675085e-05,8.80774773615e-06,5.24982675085e-05,0.375414946314,0.435825226198,0.187608469169
8,0.0128147255227,0.112832309626,0.0447385362702,0.241004415275,0.0454109216749,0.0220241384948,0.0422286023207,0.023445255093,0.362661214428,0.0379059172324,0.00686033376849,0.0480736302931,1,0.2,10,13,1,8,20,3.85206349293e-05,6.46269012666e-06,3.85206349293e-05,0.068064296839,0.702097523494,6.08165805652e-06,3.85206349293e-05,6.46269012666e-06,3.85206349293e-05,0.0437924750409,0.129938396175,0.0559342188733
9,0.0399335119813,0.000996215068407,0.253643511252,0.118098144971,0.0259428138691,0.00619396419018,0.0252877835496,0.0871988849469,0.0939068194621,0.0243182247642,0.116187200989,0.208292924956,1,0.2,10,13,1,8,20,4.60870803075e-06,7.73212901128e-07,4.60870803075e-06,0.0250323777722,3.00943109742e-07,8.24230524222e-06,4.60870803075e-06,7.73212901128e-07,4.60870803075e-06,0.366428599647,0.42539283237,0.183117665704
10,0.0343860050735,0.0433563226242,0.124693900237,0.0362890488495,0.0258934396118,0.0689895247157,0.334754769279,0.0265941850188,0.0768961055761,0.0436277862306,0.17665815,0.00786076278339,1,0.2,10,13,1,8,20,1.21640663639e-07,2.04079168825e-08,1.21640663639e-07,0.102982285637,0.000997282440601,0.000682270262117,1.21640663639e-07,2.04079168825e-08,1.21640663639e-07,0.336510574156,0.390660517221,0.168166542905
11,0.0314634179902,0.00387198121391,0.0309719501742,0.170599652273,0.0317625388983,0.0938300116112,0.0355913359017,0.152132384381,0.00905830509126,0.269019362846,0.0571929016946,0.114506157926,1,0.2,10,13,1,8,20,1.42972612335e-08,2.39868239923e-09,1.42972612335e-08,0.0495947929103,6.15251290873e-09,0.000166354344647,1.42972612335e-08,2.39868239923e-09,1.42972612335e-08,0.302171710383,0.453045738967,0.195021335256
12,0.0267013610586,0.0311462925528,0.0628791865872,0.159537231814,0.128197435052,0.109311657049,0.00629944455658,0.185422828604,0.225779467256,0.00374610793222,0.0116678957836,0.0493110917553,1,0.2,10,13,1,8,20,0.0349832317217,0.00586921234973,0.0349832317217,0.549929331212,0.0888908435448,0.0571476990258,0.0349832317217,0.00586921234973,0.0349832317217,0.0290552711156,0.0861994617237,0.0371060417917
13,0.0175061466872,0.0334041151079,0.0762726036438,0.0488936015057,0.200014871161,0.066446970798,0.0612791616256,0.0299518183516,0.158325459901,0.125460412674,0.0146978493344,0.16774698921,1,0.2,10,13,1,8,20,1.15062696956e-07,1.93043172038e-08,1.15062696956e-07,0.0111268550794,0.000749625290118,0.00070735463934,1.15062696956e-07,1.93043172038e-08,1.15062696956e-07,0.371117888959,0.430836703466,0.185461073707
14,0.124651334548,0.0130616241692,0.0348052056261,0.228563089625,0.138253293518,0.0448276263528,0.154144632541,0.00378224802232,0.0205419124465,0.0562058861178,0.0178275472514,0.163335599781,1,0.2,10,13,1,8,20,1.45245334325e-16,2.43681234696e-17,1.45245334325e-16,4.31708934077e-13,9.4772551532e-16,8.01893361538e-17,1.45245334325e-16,2.43681234696e-17,1.45245334325e-16,0.375847681668,0.436327595605,0.187824722726
15,0.0882421743076,0.0244847562995,0.107093539821,0.11425281227,0.0853769185189,0.0880428472925,0.185840192664,0.120138631319,0.146242856867,0.023026045603,0.00042162130232,0.0168376037357,1,0.2,10,13,1,8,20,0.00567696827163,0.000952437229183,0.00567696827163,0.013863785122,0.0520011331391,0.00532755600034,0.00567696827163,0.000952437229183,0.00567696827163,0.339839511161,0.394525133528,0.169830133505
16,0.222896690417,0.00327456712442,0.109722352639,0.194044865976,0.00495366024973,0.0126287081969,0.0576248196228,0.0821950062713,0.0790360047606,0.124661450277,0.0311471423862,0.0778147320794,1,0.2,10,13,1,8,20,9.97867940134e-05,1.67414459711e-05,9.97867940134e-05,0.000790808656867,0.000281026375779,0.00302328676452,9.97867940134e-05,1.67414459711e-05,9.97867940134e-05,0.374145936627,0.43435201252,0.186974298988
17,0.0401263920846,0.0320215991798,0.281947633611,0.0283251898397,0.049964728315,0.0203553926143,0.109760276007,0.191763282566,0.0628514526613,0.128938400256,0.0483805512617,0.00556510160398,1,0.2,10,13,1,8,20,3.88368020552e-06,6.5157341683e-07,3.88368020552e-06,0.717521825554,0.179710307914,0.00350592884084,3.88368020552e-06,6.5157341683e-07,3.88368020552e-06,0.0373010406858,0.0433033757818,0.0186406833564
18,0.101004397051,0.125388083388,0.0607639628306,0.0570515075142,0.0677737712165,0.039982169454,0.104299576208,0.109350438131,0.0618829532189,0.193792634479,0.0142961001838,0.0644144063244,1,0.2,10,13,1,8,20,1.97227066395e-05,3.30892109396e-06,1.97227066395e-05,2.570721814e-06,0.00167516891087,8.64117145182e-06,1.97227066395e-05,3.30892109396e-06,1.97227066395e-05,0.375181721118,0.435554471332,0.187491918077
19,0.0210889658826,0.0594287861009,0.319537472268,0.0179467754676,0.0120813676201,0.100380591288,0.0043428344084,0.156207303318,0.00914545815897,0.0208414742257,0.0062593501424,0.272739621119,1,0.2,10,13,1,8,20,1.78658154132e-05,2.99738644203e-06,1.78658154132e-05,0.00746617204242,1.85342299295e-05,2.90890715328e-05,1.78658154132e-05,2.99738644203e-06,1.78658154132e-05,0.372994526685,0.433015322271,0.186398897665
20,0.00913560311641,0.0383341933197,0.00365036486955,0.117251119081,0.177333799693,0.0695918257825,0.0247174935884,0.101607102594,0.118006433115,0.138677176326,0.105884293417,0.0958105950977,1,0.2,10,13,1,8,20,0.000247584693188,4.1537818759e-05,0.000247584693188,0.00180260755671,0.000437105526264,8.96401394806e-05,0.000247584693188,4.1537818759e-05,0.000247584693188,0.374568759343,0.434842874186,0.187185598839
21,0.049497087705,0.248886639076,0.102835745153,0.0390846552968,0.0972481350905,0.239803042468,0.0244288048142,0.0659550084833,0.0538028139381,0.0391389435795,0.0237809702769,0.0155381541194,1,0.2,10,13,1,8,20,0.00410938477955,0.000689440360736,0.00410938477955,0.10319009923,0.00282213621375,0.0135433849814,0.00410938477955,0.000689440360736,0.00410938477955,0.324216718809,0.376388383573,0.162022857353
22,0.0168762874317,0.216803117126,0.0606861159337,0.123056966957,0.00821316039818,0.00315550716994,0.0376320339448,0.0648095680927,0.0570814918962,0.125828936109,0.0813450609737,0.204511753966,1,0.2,10,13,1,8,20,1.17392297044e-05,1.96951592424e-06,1.17392297044e-05,3.22636592776e-06,0.000471302167465,0.000188832576601,1.17392297044e-05,1.96951592424e-06,1.17392297044e-05,0.375579229808,0.436015945539,0.187690567592
23,0.125109572685,0.0698115821123,0.160737983625,0.0477044612384,0.0160458722403,0.021881717883,0.0416692107677,0.161927876089,0.00423611107862,0.0911227832017,0.192402328697,0.0673505003824,1,0.2,10,13,1,8,20,1.91612014915e-05,3.21471616243e-06,1.91612014915e-05,1.12061404216e-06,5.50815814761e-06,0.000893597993978,1.91612014915e-05,3.21471616243e-06,1.91612014915e-05,0.375478110266,0.435898554242,0.187640034488
