run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0417531729405,0.023487274292,0.0555511507006,0.060876533793,0.173804816319,0.000187622226494,0.27804508775,0.0201646919432,0.0757302122829,0.256843481047,0.0109024407257,0.00265351597989,1,0.4,10,17,1,2,20,0.000140463285141,5.05667826508e-05,0.000140463285141,0.040175248527,0.00354818456609,0.00143396166006,0.000140463285141,5.05667826508e-05,0.000140463285141,0.313606934811,0.390593099835,0.249979583894
1,0.0132946067619,0.00111138851638,0.110069748337,0.102670179205,0.407118683745,0.129744156292,0.0119548842888,0.0305317898213,0.0743085804895,0.0354479343922,0.0480910985061,0.0356569496446,1,0.4,10,17,1,2,20,0.00448148957671,0.00161333624762,0.00448148957671,0.0348733804041,0.0213998032224,0.00593740953927,0.00448148957671,0.00161333624762,0.00448148957671,0.150493710497,0.467160405814,0.298982659721
2,0.0792314656562,0.208975781606,0.026199154562,0.0412212000127,0.26216970187,0.0269382189384,0.0397541158149,0.0808164393793,0.0669847444903,0.0740509104479,0.00582069309742,0.087837574125,1,0.4,10,17,1,2,20,0.000256711255102,9.24160518369e-05,0.000256711255102,0.000424385140073,0.000352288919646,0.000655189199333,0.000256711255102,9.24160518369e-05,0.000256711255102,0.327801489357,0.408265225768,0.261289744492
3,0.0211549196971,0.0132743916284,0.0344538993407,0.0146998286835,0.0856513033855,0.0543185141498,0.255756907669,0.0608560871631,0.200754177784,0.00382678910956,0.111740034363,0.143513147026,1,0.4,10,17,1,2,20,5.46614312378e-05,1.96781152456e-05,5.46614312378e-05,0.000240809937475,0.000128313372328,1.36170591451e-05,5.46614312378e-05,1.96781152456e-05,5.46614312378e-05,0.328459749434,0.409085066001,0.261814442241
4,0.0392447804544,0.244398411547,0.23469760817,0.0399870246157,0.00144612484338,0.155449737481,0.0409634309549,0.0582213237549,0.0155956142319,0.105660077753,0.0341672469621,0.0301686192305,1,0.4,10,17,1,2,20,0.00414936414867,0.00149377109352,0.00414936414867,0.0268015723414,0.00466134664756,0.0127436406182,0.00414936414867,0.00149377109352,0.00414936414867,0.153729995764,0.477121003565,0.305357442282
5,0.165744744539,0.277521311741,0.0890530823209,0.0236307233721,0.00857866359161,0.0235084142493,0.212611394204,0.101395981395,0.0259395405607,0.0128964777395,0.00474195677387,0.0543777095137,1,0.4,10,17,1,2,20,0.00370133515574,0.00133248065607,0.00370133515574,0.00133509301708,0.00217072640345,0.00156949913803,0.00370133515574,0.00133248065607,0.00370133515574,0.321260265867,0.400118361975,0.256075751664
6,0.000190855845489,0.0287468711944,0.117534615408,0.0452684519568,0.199495654564,0.00683372430994,0.00178922384098,0.00775213110302,0.116166148251,0.176176188206,0.165120942638,0.134925192683,1,0.4,10,17,1,2,20,0.000146147412507,5.26130685026e-05,0.000146147412507,0.00240757428656,7.2547154822e-05,0.000424549306842,0.000146147412507,5.26130685026e-05,0.000146147412507,0.327488939042,0.407875960014,0.261040614409
7,0.0147963002629,0.0593202196114,0.117380366979,0.0470197157177,0.0489780766872,0.0720885653646,0.0835665502372,0.15509864666,0.102069929888,0.035607127995,0.158461439462,0.105613061135,1,0.4,10,17,1,2,20,0.00293725519408,0.00105741186987,0.00293725519408,0.0426618911453,0.000797651976374,0.0164702619535,0.00293725519408,0.00105741186987,0.00293725519408,0.152066434677,0.472036533983,0.302103381749
8,0.0557380835724,0.191129721371,0.0403096992606,0.0692115002479,0.312955438495,0.182723129074,0.0192602507618,0.00858827306347,0.0370117925972,0.0617157225687,0.0185296293607,0.00282675962651,1,0.4,10,17,1,2,20,0.00456788714876,0.00164443937355,0.00456788714876,0.0504224571755,0.0262430462376,0.113091567433,0.00456788714876,0.00164443937355,0.00456788714876,2.6713984258e-05,0.480887675505,0.307768112323
9,0.0639993142554,0.0401378414036,0.294093798864,0.028711252758,0.0213535874951,0.283159227773,0.0560116357624,0.0598147047445,0.0882451722864,0.0474875143583,0.00213343921986,0.0148525110799,1,0.4,10,17,1,2,20,0.00538545484166,0.001938763743,0.00538545484166,0.119997888035,0.0147797911161,0.0101481667272,0.00538545484166,0.001938763743,0.00538545484166,0.193117660508,0.388132406562,0.248404740199
