run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.276734631078,0.150450667799,0.0507236300564,0.0233701968918,0.0221235034527,0.0734424543457,0.0776853993049,0.0294092772265,0.00875642214965,0.00715788262548,0.0696361924826,0.210509742587,1,0.3,10,15,5,8,20,1.66920455443e-05,9.62263208457e-07,1.66920455443e-05,0.019142347523,0.00365701282137,0.00494905552438,1.66920455443e-05,9.62263208457e-07,1.66920455443e-05,0.313583291632,0.517567389958,0.141032209833
1,0.0522886002305,0.0632277173752,0.090872497622,0.00747125610578,0.0279485163866,0.240418514204,0.194625344322,0.0834157095589,0.0810964993664,0.0380674227428,0.112281359528,0.00828656255826,1,0.3,10,15,5,8,20,0.000108409065414,6.24956688709e-06,0.000108409065414,0.0423910959703,0.0225385647057,0.000263626257102,0.000108409065414,6.24956688709e-06,0.000108409065414,0.301579207948,0.497277863585,0.135503506139
2,0.0722635709581,0.0844650574289,0.0428084535993,0.19245330613,0.0368085940233,0.0930149903245,0.0102481058604,0.0647575210553,0.0267266052146,0.0762121172225,0.247585019502,0.0526566586812,1,0.3,10,15,5,8,20,0.000116133431268,6.69486120705e-06,0.000116133431268,0.00681273048269,0.00249287676048,0.00141368185594,0.000116133431268,6.69486120705e-06,0.000116133431268,0.319228816168,0.526191714681,0.143382256605
3,0.0159559904457,0.0667717590961,0.0172867490644,0.378151902191,0.0997014117999,0.0591087723116,0.0480210849841,0.0640556601284,0.097313095043,0.115560891633,0.00255398565444,0.035518697648,1,0.3,10,15,5,8,20,2.75922088538e-09,1.59063593192e-10,2.75922088538e-09,1.75094666423e-06,3.91996959574e-08,1.17061972874e-07,2.75922088538e-09,1.59063593192e-10,2.75922088538e-09,0.322555248719,0.532375541811,0.145067290906
4,0.0829022020478,0.0221050180889,0.0208475698101,0.287066716852,0.0338232881853,0.00378773682959,0.070120394282,0.0801120615583,0.0643065489588,0.15623321061,0.115726565896,0.0629686868805,1,0.3,10,15,5,8,20,4.07044133534e-05,2.34652842804e-06,4.07044133534e-05,0.0182051720907,0.00588547462328,0.000813849619843,4.07044133534e-05,2.34652842804e-06,4.07044133534e-05,0.314749425254,0.51880823842,0.141370329282
5,0.0682924804001,0.248424362124,0.119864022634,0.0919631241386,0.047665589182,0.0490277042365,0.108904856641,0.0225721289567,0.0101596789962,0.0103493861639,0.064872283857,0.15790438267,1,0.3,10,15,5,8,20,8.44954961331e-05,4.87099720603e-06,8.44954961331e-05,0.0217937384504,0.00291642352362,0.00425093566727,8.44954961331e-05,4.87099720603e-06,8.44954961331e-05,0.31302593793,0.516833113889,0.140832126561
6,0.096191551237,0.0377851775175,0.0565568396671,0.0214187116221,0.0711609407814,0.0220696933552,0.104657240222,0.0348260940914,0.066631577787,0.292114741369,0.0929462334721,0.103641198877,1,0.3,10,15,5,8,20,4.41138304862e-05,2.54307454101e-06,4.41138304862e-05,0.000591851832441,4.1135825125e-05,0.00104776933746,4.41138304862e-05,2.54307454101e-06,4.41138304862e-05,0.321876824851,0.531446689288,0.144814187394
7,0.00126167175658,0.0558306101001,0.199731660043,0.228715298141,0.0744520401988,0.118283344091,0.0098564137853,0.0248192564563,0.0189475617768,0.0170149350164,0.24116608354,0.0099211250957,1,0.3,10,15,5,8,20,0.000188727677902,1.0879775063e-05,0.000188727677902,0.0291189166082,0.00708390179234,0.000155005289232,0.000188727677902,1.0879775063e-05,0.000188727677902,0.310779612155,0.512448525991,0.139637367903
8,0.0166277353705,0.145288496131,0.211953517129,0.010902893269,0.0267538627155,0.136520473165,0.0189803852949,0.187423031024,0.00155304994303,0.00248118303623,0.0576464875286,0.183868885393,1,0.3,10,15,5,8,20,3.58308607138e-07,2.06557781674e-08,3.58308607138e-07,1.33238518807e-05,4.56103109807e-05,4.17962365498e-06,3.58308607138e-07,2.06557781674e-08,3.58308607138e-07,0.322452271068,0.532407218182,0.145075922417
9,0.0331859422187,0.115981150977,0.00436973759933,0.120976109289,0.164398248039,0.14784748937,0.0324125692042,0.035775357944,0.178172684573,0.029022991312,0.10889271288,0.0289650065937,1,0.3,10,15,5,8,20,1.9109110255e-06,1.10160217907e-07,1.9109110255e-06,3.21488330554e-05,0.00028495735944,1.58177708079e-05,1.9109110255e-06,1.10160217907e-07,1.9109110255e-06,0.322722380539,0.531977895484,0.14495893605
10,0.0178165662979,0.0486418459835,0.0199480949604,0.0414069220709,0.119204457615,0.15550760973,0.0328071541752,0.149235956963,0.0171013728419,0.169777832948,0.133829314114,0.0947228723008,1,0.3,10,15,5,8,20,9.76800409658e-05,5.63105997839e-06,9.76800409658e-05,0.00251717794782,0.00177100090004,0.000588212712006,9.76800409658e-05,5.63105997839e-06,9.76800409658e-05,0.320757997531,0.529641372854,0.144322255771
11,0.0028105293471,0.0713624529327,0.0669279525903,0.118984415168,0.0281988395187,0.176133697569,0.115872682425,0.144469765341,0.0410688269791,0.050664424307,0.00706041391696,0.176445999906,1,0.3,10,15,5,8,20,0.000102784112413,5.92529954023e-06,0.000102784112413,0.0541028637418,0.0021065780141,0.00359653036606,0.000102784112413,5.92529954023e-06,0.000102784112413,0.303054889776,0.500370052684,0.13634609837
12,0.00630203415371,0.0102132742299,0.0191745940156,0.0238681062053,0.12008381716,0.311472080714,0.18149558135,0.012758596607,0.0215698457088,0.0230500633451,0.205309754919,0.0647022515918,1,0.3,10,15,5,8,20,6.38155498912e-06,3.67883945828e-07,6.38155498912e-06,1.58571945697e-05,0.000156528843524,4.31370653871e-05,6.38155498912e-06,3.67883945828e-07,6.38155498912e-06,0.322473050944,0.532251636172,0.145033527793
13,0.00619435913396,0.140383341521,0.00438876669163,0.0253456817302,0.0203575792043,0.159038236505,0.0114097105988,0.0141061560897,0.0555648408421,0.288833309642,0.24257091181,0.0318071062321,1,0.3,10,15,5,8,20,4.36885528171e-05,2.51855812969e-06,4.36885528171e-05,0.0038311234672,0.00131851587054,0.000116427334837,4.36885528171e-05,2.51855812969e-06,4.36885528171e-05,0.320799272822,0.529477317057,0.144277552121
14,0.184866284425,0.0449595012702,0.173863557264,0.0663186555769,0.0878346110193,0.096311722369,0.0491207182162,0.119408290671,0.0531939785543,0.0573898875263,0.0299936514959,0.0367391416107,1,0.3,10,15,5,8,20,0.000238173140327,1.37302075753e-05,0.000238173140327,0.166443547123,0.000767020188993,0.00773052548287,0.000238173140327,1.37302075753e-05,0.000238173140327,0.265984056067,0.43858456089,0.119510137271
15,0.0516654621159,0.189079497395,0.0351219954767,0.0699549464289,0.0334811315454,0.0916334832865,0.137174280011,0.0500421156458,0.0894599186472,0.0671601804545,0.0212776864041,0.163949302588,1,0.3,10,15,5,8,20,5.02483847891e-05,2.8967193888e-06,5.02483847891e-05,0.0103069284828,0.00274246781151,0.00495288124657,5.02483847891e-05,2.8967193888e-06,5.02483847891e-05,0.316682423449,0.522682486781,0.142426025252
16,0.00586156246784,0.0135941844822,0.165450528259,0.0799240888206,0.0463733735158,0.0421265221183,0.113383837403,0.176592505207,0.0186632033031,0.079183669201,0.209434608202,0.0494119170203,1,0.3,10,15,5,8,20,1.8583665529e-07,1.07131133625e-08,1.8583665529e-07,2.49731402542e-06,3.37847227437e-07,2.42851741294e-07,1.8583665529e-07,1.07131133625e-08,1.8583665529e-07,0.322475464055,0.532436729254,0.145083963905
17,0.0654937508445,0.00717870580413,0.0645754503756,0.00953342533775,0.138420681464,0.191586365723,0.0593111011884,0.115571486383,0.0850708946467,0.0322335292599,0.0470605931148,0.183964015857,1,0.3,10,15,5,8,20,0.000110677332924,6.38032799516e-06,0.000110677332924,0.00910345244458,0.000801706655858,0.00548685005086,0.000110677332924,6.38032799516e-06,0.000110677332924,0.317650323313,0.523777729133,0.142724468415
18,0.237775660704,0.0831229191904,0.0142604460934,0.0465915840025,0.0536595074096,0.156810706622,0.0563529424208,0.0556874120434,0.178700436453,0.0807601129733,0.0108066010053,0.0254716710816,1,0.3,10,15,5,8,20,1.04464016893e-06,6.02214269049e-08,1.04464016893e-06,2.09617194502e-05,0.000137055960213,2.45743573458e-06,1.04464016893e-06,6.02214269049e-08,1.04464016893e-06,0.322017489359,0.532670163891,0.145147572631
19,0.042419256041,0.0561111793243,0.104417802078,0.104934606705,0.0965057276169,0.00247888385882,0.0388489169791,0.019142625077,0.0965603397095,0.077261391666,0.05392002408,0.307399246864,1,0.3,10,15,5,8,20,8.35795960863e-05,4.81819739098e-06,8.35795960863e-05,0.0226806905586,0.00107308166936,0.00039344729129,8.35795960863e-05,4.81819739098e-06,8.35795960863e-05,0.314936943485,0.519117328749,0.141454553468
20,0.073971299074,0.0346994532234,0.125551244844,0.0846438609678,0.228273043587,0.04648370723,0.0371703038016,0.046451419384,0.0496020103665,0.0489144469771,0.153188894804,0.0710503157397,1,0.3,10,15,5,8,20,0.000139279132513,8.02916482389e-06,0.000139279132513,0.000802032761578,0.00022629681633,0.00233562570956,0.000139279132513,8.02916482389e-06,0.000139279132513,0.321494571602,0.530116558809,0.144451739442
21,0.0130560773461,0.0524147445768,0.0376760235533,0.0256964364483,0.0392053945407,0.483164590048,0.111762527982,0.0428651900234,0.0613188908307,0.0442067939784,0.0558713076612,0.0327620230111,1,0.3,10,15,5,8,20,2.73890566303e-06,1.57892461051e-07,2.73890566303e-06,1.15080760985e-05,7.13006809448e-06,7.79928400635e-06,2.73890566303e-06,1.57892461051e-07,2.73890566303e-06,0.322827414435,0.532133531374,0.145001345355
