run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0321142302262,0.349345378213,0.00538484239906,0.105099793795,0.151251590308,0.0319952829205,0.0487817427031,0.0658689259252,0.0780631057867,0.00458649130515,0.00365414485968,0.123854471559,1,0.1,30,9,15,10,20,5.13582511665e-06,1.7907514903e-06,5.13582511665e-06,2.97632491478e-05,3.89796383137e-05,4.66694355522e-05,5.13582511665e-06,1.7907514903e-06,5.13582511665e-06,0.272433447379,0.455001068432,0.272425947063
1,0.119507405897,0.00799839144003,0.00331610650773,0.00108264032826,0.203606702191,0.00867867633547,0.01209663034,0.0189355101347,0.395813505025,0.19183068372,0.00604856249126,0.0310851855899,1,0.1,30,9,15,10,20,2.41601450037e-06,8.42412167248e-07,2.41601450037e-06,4.79758429315e-05,1.9035038627e-05,2.63067249097e-05,2.41601450037e-06,8.42412167248e-07,2.41601450037e-06,0.272442948632,0.455016936824,0.272435448055
2,0.0164199324042,0.196608527778,0.0353273022121,0.179876448779,0.200751486324,0.0147257687764,0.0121119311163,0.00148860201233,0.0492847086977,0.22362229092,0.00950023490779,0.060282766072,1,0.1,30,9,15,10,20,3.77461630611e-05,1.31612732559e-05,3.77461630611e-05,0.00358306131382,0.000630737403634,0.001192393499,3.77461630611e-05,1.31612732559e-05,3.77461630611e-05,0.270950122986,0.452523714091,0.270942663508
3,0.029521335261,0.151449412984,0.254998428126,0.00499491160796,0.0195890185074,0.034097452667,0.185957662309,0.0306310018098,0.0222701838581,0.0211797115446,0.237003050276,0.00830783105029,1,0.1,30,9,15,10,20,8.830210364e-07,3.07890397547e-07,8.830210364e-07,1.48333680197e-05,7.21423544747e-06,9.13807604509e-06,8.830210364e-07,3.07890397547e-07,8.830210364e-07,0.272461839881,0.45504848779,0.272454338784
4,0.232217700786,0.0923975967542,0.112858469793,0.0191946207713,0.0333309341961,0.00670731995498,0.0785293930611,0.0394111233222,0.0495793607371,0.0994866362831,0.0332233344617,0.203063509879,1,0.1,30,9,15,10,20,1.51251656363e-06,5.27381916031e-07,1.51251656363e-06,5.71904425242e-06,3.01232743675e-05,4.26734219347e-06,1.51251656363e-06,5.27381916031e-07,1.51251656363e-06,0.272458602663,0.455043081192,0.272451101655
5,0.0637092911636,0.193141634337,0.0604670607518,0.0576114527576,0.00986057794267,0.264122008875,0.0504578990951,0.0231761121184,0.0429403684664,0.0986404710366,0.0886344563259,0.0472386671302,1,0.1,30,9,15,10,20,1.2700492719e-05,4.42838798978e-06,1.2700492719e-05,7.27390374303e-05,0.000128964972067,0.000146114606246,1.2700492719e-05,4.42838798978e-06,1.2700492719e-05,0.272360441309,0.454879138324,0.272352943004
6,0.0646888875899,0.0621377253133,0.152311187628,0.104040828059,0.103702877654,0.00793498925582,0.0179345725208,0.168437108048,0.167947198483,0.0494948430149,0.0583912429321,0.0429785395011,1,0.1,30,9,15,10,20,6.17133819717e-07,2.15181257592e-07,6.17133819717e-07,1.02687117655e-05,6.91415484425e-06,5.57529705204e-06,6.17133819717e-07,2.15181257592e-07,6.17133819717e-07,0.272464476447,0.455052891214,0.272456975277
7,0.0550635514924,0.0702296244169,0.222074354288,0.0410209798046,0.0141826798824,0.0225819638618,0.201558037921,0.0688721260615,0.0726157100104,0.0332598744642,0.145807926993,0.0527331708039,1,0.1,30,9,15,10,20,1.66251214978e-06,5.79682143031e-07,1.66251214978e-06,4.26251670378e-05,5.76223743399e-06,1.31458845569e-05,1.66251214978e-06,5.79682143031e-07,1.66251214978e-06,0.272452573356,0.455033011427,0.272445072514
8,0.0772698945419,0.0201752038226,0.115015972165,0.101019902858,0.0383238637155,0.191648867525,0.0686090135201,0.0669697985522,0.079052510594,0.104187775964,0.0446512542803,0.0930759424609,1,0.1,30,9,15,10,20,1.50886455564e-05,5.26108539581e-06,1.50886455564e-05,0.00078643409867,0.000251361427495,0.000501013900604,1.50886455564e-05,5.26108539581e-06,1.50886455564e-05,0.272032873709,0.45433205569,0.272025384422
9,0.101673961289,0.0277703315803,0.0813137867941,0.0609911709657,0.120344518395,0.0819800481291,0.0560025481801,0.113773139661,0.123095694472,0.139440572256,0.0367513014161,0.0568629268613,1,0.1,30,9,15,10,20,0.000269988823702,9.41392818928e-05,0.000269988823702,0.0184158526091,0.0042833760623,0.00432336997629,0.000269988823702,9.41392818928e-05,0.000269988823702,0.264763022621,0.442190411394,0.264755733479
