run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0043196070416,0.00620602528922,0.0289963899468,0.126598346499,0.0328053130543,0.153210756312,0.379439539346,0.0169429775191,0.125072403786,0.0648916513043,0.0112781262748,0.0502388636275,1,0.9,10,1,5,2,20,0.106253308419,0.00106253308419,0.106253308419,0.0426985853766,0.10895428415,0.0418815402177,0.106253308419,0.00106253308419,0.106253308419,0.0722682615912,0.235745895448,0.0713131333731
1,0.228617911313,0.0195670105229,0.00380730284106,0.0663177736446,0.0508857189443,0.181128487663,0.0746647649007,0.149607922744,0.028716291247,0.0460825302778,0.14609932725,0.00450495865215,1,0.9,10,1,5,2,20,0.0994616182674,0.000994616182674,0.0994616182674,0.0438444379054,0.119425526957,0.0378053555266,0.0994616182674,0.000994616182674,0.0994616182674,0.0760337445374,0.248027047707,0.0750281819313
2,0.330748403495,0.242902394227,0.00991537006098,0.0197546383863,0.0400868520326,0.0803573277515,0.0221488788274,0.128604200784,0.0167144339846,0.00142331337243,0.0791282356923,0.0282159513856,1,0.9,10,1,5,2,20,0.124827390305,0.00124827390305,0.124827390305,0.0373069075405,0.12355558664,0.037691628149,0.124827390305,0.00124827390305,0.124827390305,0.0570846231824,0.186222760432,0.0563323850306
3,0.12429679872,0.0297958968266,0.328479159917,0.0724270608553,0.0124194557396,0.0232035079046,0.0303780873729,0.117879923644,0.114439553994,0.0449329503462,0.0276229448697,0.07412465981,1,0.9,10,1,5,2,20,0.104862973487,0.00104862973487,0.104862973487,0.0423640083798,0.121996541139,0.037181104165,0.104862973487,0.00104862973487,0.104862973487,0.0718076048378,0.234243061851,0.07085852621
4,0.0385087239449,0.115037847606,0.135270217329,0.0148189579438,0.199587165735,0.0549154288838,0.203976923433,0.00826603976272,0.106614107474,0.00588723945689,0.0940540534681,0.023063294963,1,0.9,10,1,5,2,20,0.12610789176,0.0012610789176,0.12610789176,0.0367548268793,0.128016278633,0.0361775398503,0.12610789176,0.0012610789176,0.12610789176,0.0556475673505,0.181535556553,0.0549145058573
5,0.0697468874606,0.13849503616,0.0241100181106,0.062729732121,0.0234555730788,0.0766100988014,0.0691536753579,0.0230168174195,0.234233762722,0.122997410679,0.0742375531132,0.081213434976,1,0.9,10,1,5,2,20,0.106957679497,0.00106957679497,0.106957679497,0.0413748564239,0.130940994581,0.0341199036112,0.106957679497,0.00106957679497,0.106957679497,0.0692706477362,0.225968311761,0.0683554143076
6,0.055102752133,0.111564262393,0.036348115738,0.237253838244,0.0145911930639,0.130151047071,0.0780013300509,0.0724065623721,0.0183575800451,0.0547847717401,0.0839325115909,0.107506035559,1,0.9,10,1,5,2,20,0.109870803611,0.00109870803611,0.109870803611,0.0413761346336,0.117013616279,0.0392154338015,0.109870803611,0.00109870803611,0.109870803611,0.0687217576347,0.224178446937,0.0678139801983
7,0.0425789221176,0.131264977124,0.0153682809344,0.311506945178,0.0192340150041,0.0525194810093,0.0449479986295,0.0128129255283,0.190667657404,0.0465620435205,0.0602104378099,0.0723263157401,1,0.9,10,1,5,2,20,0.10030358407,0.0010030358407,0.10030358407,0.0441353759588,0.109836014827,0.041251815655,0.10030358407,0.0010030358407,0.10030358407,0.0765038214203,0.249560509924,0.075492054252
8,0.0201605370278,0.00164102103232,0.0191197258531,0.0940720853572,0.10867560604,0.0750246484915,0.054346745991,0.135065037436,0.168026115363,0.132178288026,0.0880811814488,0.103609007933,1,0.9,10,1,5,2,20,0.100736866419,0.00100736866419,0.100736866419,0.0433633892022,0.122551086544,0.0367645876145,0.100736866419,0.00100736866419,0.100736866419,0.0747513794112,0.243844417831,0.0737629363939
9,0.219860094745,0.106223318045,0.0163228998106,0.00817148958785,0.00352700542033,0.169939859438,0.0144269124093,0.114529475409,0.0685077709558,0.0979860391255,0.156023658564,0.0244814764889,1,0.9,10,1,5,2,20,0.106625911792,0.00106625911792,0.106625911792,0.042268572802,0.115410421076,0.0396112587434,0.106625911792,0.00106625911792,0.106625911792,0.0712672593163,0.232480861926,0.0703254607326
10,0.0718971000024,0.0389997059161,0.155537003056,0.000538495668513,0.0646850697646,0.170478875994,0.104547832802,0.162848826381,0.113019816841,0.0189929272494,0.0681793098937,0.03027503643,1,0.9,10,1,5,2,20,0.0993702597566,0.000993702597566,0.0993702597566,0.0436433056404,0.123713054149,0.0362796103367,0.0993702597566,0.000993702597566,0.0993702597566,0.0756158436874,0.246663909378,0.0746158325869
11,0.173990490298,0.00812724205128,0.0919100376812,0.00568514783381,0.0308474496591,0.065479426707,0.370982091295,0.0726491960289,0.0940039340107,0.00781602385701,0.00488742054812,0.0736215400295,1,0.9,10,1,5,2,20,0.0938028756306,0.000938028756306,0.0938028756306,0.0450938582201,0.122506532928,0.0364110018877,0.0938028756306,0.000938028756306,0.0938028756306,0.0798087776912,0.260339554118,0.0787527151206
12,0.045069521531,0.0394652833592,0.0611542990878,0.0133552002285,0.116504484173,0.117429632456,0.14887094025,0.232298549784,0.0520121161427,0.0694337936659,0.0577933206986,0.0466128586237,1,0.9,10,1,5,2,20,0.111244172476,0.00111244172476,0.111244172476,0.0404573232493,0.12805369106,0.0353724438777,0.111244172476,0.00111244172476,0.111244172476,0.0664735994347,0.216845580824,0.0655957881993
13,0.0305552777363,0.270150349882,0.108600881535,0.237228274993,0.103773304367,0.0391050681754,0.0331556417633,0.0391725713229,0.06657181408,0.00239415893384,0.0442300954903,0.0250625617203,1,0.9,10,1,5,2,20,0.109031146361,0.00109031146361,0.109031146361,0.0415630915883,0.117440812759,0.0390191675031,0.109031146361,0.00109031146361,0.109031146361,0.0692852922218,0.226016451099,0.0683699764575
14,0.0655789065825,0.0730981736998,0.0741234323978,0.0440649270033,0.150060650009,0.183529592745,0.00707077626498,0.177513741604,0.00217674451929,0.0696468488748,0.0148530604656,0.138283145833,1,0.9,10,1,5,2,20,0.100707439547,0.00100707439547,0.100707439547,0.0430523156775,0.128648329724,0.034600196399,0.100707439547,0.00100707439547,0.100707439547,0.0740838644562,0.241667091565,0.0731042951984
15,0.0539611937884,0.179928653747,0.135490814209,0.0832039482713,0.117691139995,0.0173047401136,0.0407531236415,0.047532805577,0.0982196725458,0.0306766374657,0.173430913649,0.021806356997,1,0.9,10,1,5,2,20,0.11527490029,0.0011527490029,0.11527490029,0.0397590911752,0.122187591773,0.0376680020015,0.11527490029,0.0011527490029,0.11527490029,0.0641994994425,0.209428573084,0.063352143358
16,0.277226216945,0.194927000723,0.0820698100774,0.0113985794663,0.0435221978106,0.0736827723527,0.0502333073752,0.0109986278359,0.0306413597362,0.14343978339,0.0801971819844,0.00166316230296,1,0.9,10,1,5,2,20,0.0963066579996,0.000963066579996,0.0963066579996,0.0445703940399,0.120581127528,0.0372273670075,0.0963066579996,0.000963066579996,0.0963066579996,0.0782019893021,0.255098930491,0.0771674264735
17,0.0644222703661,0.0396400077645,0.0234288012486,0.00660652171509,0.173575162612,0.0418634319129,0.139350520074,0.0154528892989,0.0411917637589,0.0785651203831,0.308140411794,0.0677630990721,1,0.9,10,1,5,2,20,0.100813994176,0.00100813994176,0.100813994176,0.0443792155285,0.102730751573,0.0437993964158,0.100813994176,0.00100813994176,0.100813994176,0.0769347750528,0.250966299305,0.0759173055397
18,0.107080824479,0.0136476087101,0.164679249903,0.220013812811,0.00788258202769,0.0599606699931,0.0373603949098,0.058679691165,0.189810299181,0.00994557542987,0.110886067217,0.0200532241732,1,0.9,10,1,5,2,20,0.108451154222,0.00108451154222,0.108451154222,0.0413209370887,0.124845888958,0.0363615298312,0.108451154222,0.00108451154222,0.108451154222,0.0688711613618,0.224665522293,0.0679613204936
19,0.0195949984856,0.0924915815008,0.0667642700637,0.00362231746046,0.231709897768,0.17936373948,0.0117729295961,0.0146797747058,0.0276365151195,0.0662715188895,0.203184890436,0.0829075664945,1,0.9,10,1,5,2,20,0.106771892592,0.00106771892592,0.106771892592,0.0417976566488,0.123731385575,0.0366674100214,0.106771892592,0.00106771892592,0.106771892592,0.0702206669637,0.229067080669,0.0692927919025
20,0.147689399171,0.00641594010945,0.0469988414251,0.00629583696753,0.0748188364429,0.0439975723043,0.159995640314,0.0468833935756,0.0774938355735,0.129798077995,0.039527296369,0.220085329753,1,0.9,10,1,5,2,20,0.111501210937,0.00111501210937,0.111501210937,0.0417773060363,0.101550384061,0.0447874311662,0.111501210937,0.00111501210937,0.111501210937,0.0692810461906,0.226003043822,0.068365920756
21,0.00721487514196,0.00870616233729,0.196404642752,0.0785359202485,0.162570139859,0.00296068274198,0.0786244191962,0.022023398821,0.273253852477,0.0822546667804,0.0172039708464,0.0702472687987,1,0.9,10,1,5,2,20,0.111165087455,0.00111165087455,0.111165087455,0.0403533488223,0.130422149916,0.0345280874277,0.111165087455,0.00111165087455,0.111165087455,0.0662636003104,0.216160584995,0.0653885769608
22,0.0307900536053,0.0987692940297,0.0116139842532,0.0327906559312,0.17295250293,0.112160030115,0.0133457289815,0.0195143934505,0.240758725497,0.100938423537,0.0602569620811,0.106109245589,1,0.9,10,1,5,2,20,0.101450911853,0.00101450911853,0.101450911853,0.0431459458138,0.123307163419,0.0365344297151,0.101450911853,0.00101450911853,0.101450911853,0.0741456665947,0.241868812905,0.0731653159038
23,0.0338281596593,0.232789432631,0.166584635347,0.140145622145,0.0660773724901,0.0438987157047,0.127464199507,0.00970755585072,0.0263128534405,0.0392432940434,0.000435395439204,0.113512763742,1,0.9,10,1,5,2,20,0.100993571722,0.00100993571722,0.100993571722,0.0437899395072,0.113157869959,0.0401102392903,0.100993571722,0.00100993571722,0.100993571722,0.0756257185271,0.246696410284,0.0746256641108
24,0.0373605769476,0.175209957349,0.106547863686,0.14977184675,0.0807588903781,0.0219158588361,0.0129672058876,0.0150065376506,0.0777869265711,0.160979526529,0.123179457393,0.0385153520205,1,0.9,10,1,5,2,20,0.105967087199,0.00105967087199,0.105967087199,0.0420164704365,0.123382219102,0.0367483930358,0.105967087199,0.00105967087199,0.105967087199,0.0708465321276,0.231108402885,0.0699102918729
25,0.143748965011,0.175932945784,0.0117420676333,0.0570067495526,0.203957904621,0.105445674922,0.197014310542,0.0242585842593,0.00630256840661,0.0400783015593,0.00530605184811,0.0292058758599,1,0.9,10,1,5,2,20,0.102528202342,0.00102528202342,0.102528202342,0.0438081828587,0.105484491231,0.0429139054699,0.102528202342,0.00102528202342,0.102528202342,0.0753745810099,0.245877517095,0.0743779489213
26,0.0258590563072,0.0720308121937,0.119465358136,0.0914867344549,0.0213220822092,0.127113099519,0.0264476011716,0.137582091812,0.00937330050979,0.016360219081,0.163195515676,0.18976412893,1,0.9,10,1,5,2,20,0.104408639927,0.00104408639927,0.104408639927,0.042975379199,0.112457600127,0.0405405687383,0.104408639927,0.00104408639927,0.104408639927,0.0732164994483,0.238838556608,0.0722486633738
27,0.0320832498542,0.0319945267367,0.00485938749185,0.0913822207025,0.0705960927149,0.329250024713,0.0462934814649,0.00617832456812,0.113953387188,0.147530846164,0.0476919019948,0.0781865564077,1,0.9,10,1,5,2,20,0.0967129070298,0.000967129070298,0.0967129070298,0.0445098193749,0.11980225692,0.0375252910331,0.0967129070298,0.000967129070298,0.0967129070298,0.0779939894171,0.254420542799,0.0769622141966
28,0.144531726987,0.14944955493,0.157142366748,0.053421096983,0.0120297523575,0.0509091534062,0.0188906595004,0.249666102739,0.0359061822002,0.0168404219138,0.0203446163687,0.0908683658657,1,0.9,10,1,5,2,20,0.106066944096,0.00106066944096,0.106066944096,0.041590599864,0.131060724212,0.0340299813788,0.106066944096,0.00106066944096,0.106066944096,0.0699061419068,0.228041026774,0.0689824105992
29,0.0178791436393,0.0303573693496,0.00603151720378,0.325140463225,0.123945359158,0.041194300195,0.151259283114,0.0517540093548,0.0115705524593,0.20831528538,0.00228660130737,0.0302661156136,1,0.9,10,1,5,2,20,0.0991738014076,0.000991738014076,0.0991738014076,0.0436497831209,0.124526614304,0.0359805572199,0.0991738014076,0.000991738014076,0.0991738014076,0.0756670625314,0.246830941394,0.0746663597716
30,0.00205134882272,0.0880350167604,0.0464901057004,0.206255230439,0.00994604209325,0.159407343395,0.0304016319399,0.134247402416,0.160731099314,0.0973539210281,0.00151802626953,0.063562831822,1,0.9,10,1,5,2,20,0.110683910552,0.00110683910552,0.110683910552,0.0405651614181,0.128662531697,0.0351266285217,0.110683910552,0.00110683910552,0.110683910552,0.0668130313447,0.217952649979,0.0659306766187
31,0.0283307994649,0.0516728155155,0.0191905728554,0.00951500458038,0.110371175847,0.000802225125902,0.0280058565348,0.0814661919758,0.185661038809,0.379896467294,0.00610977690485,0.0989780750926,1,0.9,10,1,5,2,20,0.100334001862,0.00100334001862,0.100334001862,0.0433913526282,0.123938283257,0.0362510575063,0.100334001862,0.00100334001862,0.100334001862,0.0748881755868,0.24429055166,0.0738978918773
32,0.109753628389,0.0840276559261,0.0162828766358,0.139044941342,0.0928944611698,0.18074414439,0.0646303644011,0.129838085477,0.0742953141055,0.0591038638949,0.0339333448476,0.0154513194219,1,0.9,10,1,5,2,20,0.10316401831,0.0010316401831,0.10316401831,0.0426570188041,0.124493904837,0.0362047281295,0.10316401831,0.0010316401831,0.10316401831,0.072763337873,0.237360197122,0.0718014596294
33,0.053506847846,0.0159307723501,0.0232570412972,0.00346537016955,0.0490430129373,0.0132844825466,0.342972258918,0.149003912571,0.101032742114,0.0998899258844,0.0527229167338,0.0958907166329,1,0.9,10,1,5,2,20,0.103669748042,0.00103669748042,0.103669748042,0.0428862592401,0.117690540141,0.0386449696304,0.103669748042,0.00103669748042,0.103669748042,0.073163588847,0.23866583878,0.072196416231
34,0.0762847492422,0.114722126374,0.199997014324,0.0078354246686,0.14283116908,0.0141851052244,0.157777412458,0.000974755963516,0.0379493872826,0.114809061846,0.087919754402,0.0447140391347,1,0.9,10,1,5,2,20,0.105275247005,0.00105275247005,0.105275247005,0.0427505481039,0.112627044208,0.0405266294501,0.105275247005,0.00105275247005,0.105275247005,0.0725659109611,0.236716602161,0.0716067721538
35,0.177791283199,0.0181388212435,0.0686963099246,0.195522802471,0.0739845741653,0.0191306137039,0.0825369038862,0.0485350096531,0.0153508970597,0.020121579189,0.24329232724,0.0368988782647,1,0.9,10,1,5,2,20,0.105257701675,0.00105257701675,0.105257701675,0.0423923499051,0.119569981586,0.0380628852321,0.105257701675,0.00105257701675,0.105257701675,0.0717941796683,0.23419934194,0.0708453009368
