run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0998247226873,0.001183554827,0.025743094957,0.171430822314,0.0259265028144,0.0445340963419,0.0710786826423,0.140597681479,0.102552129255,0.240714845037,0.0119496553659,0.0644642122793,1,0.5,10,3,9,6,20,7.80064855481e-05,1.21885133669e-06,7.80064855481e-05,0.000534623357107,0.000644300584709,0.000118291053899,7.80064855481e-05,1.21885133669e-06,7.80064855481e-05,0.145328473823,0.724172670572,0.128887176965
1,0.0371727672641,0.0515444815156,0.0416270326572,0.00825710753893,0.0215986156675,0.0581301766781,0.198200454475,0.106886633377,0.268146789517,0.005973336523,0.103061731028,0.0994008737582,1,0.5,10,3,9,6,20,0.000144317457236,2.25496026931e-06,0.000144317457236,0.000545882785066,0.000819508858923,0.000314910266619,0.000144317457236,2.25496026931e-06,0.000144317457236,0.145233799159,0.723700906148,0.128803213033
2,0.128821696344,0.00211462861333,0.0176696164599,0.433343134563,0.0334930451774,0.0708953747853,0.0915014396719,0.00229644800585,0.0555104713753,0.0949243882838,0.0420754398104,0.0273543169093,1,0.5,10,3,9,6,20,0.000109730553042,1.71453989128e-06,0.000109730553042,0.000538931209588,0.000542071170451,0.000128068912019,0.000109730553042,1.71453989128e-06,0.000109730553042,0.145322688572,0.724143842633,0.128882046211
3,0.172947020305,0.0812964364662,0.0198269976141,0.00135403781598,0.0409895749267,0.00394099406502,0.1519318931,0.0673005076514,0.000533010877968,0.0431411590703,0.208161911686,0.208576456422,1,0.5,10,3,9,6,20,7.2979580185e-05,1.14030594039e-06,7.2979580185e-05,0.000534773971234,0.000343791667502,0.000212742019681,7.2979580185e-05,1.14030594039e-06,7.2979580185e-05,0.145361396122,0.724336722588,0.128916374699
4,0.0566926938057,0.114963468765,0.0479405575861,0.101313998583,0.131632722109,0.0152145585107,0.0675330823678,0.0796469132832,0.0516764664392,0.225701491955,0.0841406922045,0.0235433543909,1,0.5,10,3,9,6,20,0.000115989156873,1.81233057614e-06,0.000115989156873,0.000540813238196,0.000733268368904,0.000119064884654,0.000115989156873,1.81233057614e-06,0.000115989156873,0.145292221464,0.723992024849,0.128855025907
5,0.141514779036,0.00946135914595,0.0434863093755,0.0892480643015,0.070603113917,0.0169823595932,0.0661280381485,0.0907457329128,0.03082965868,0.298533294205,0.0925870641414,0.0498802265437,1,0.5,10,3,9,6,20,9.9843158669e-05,1.5600493542e-06,9.9843158669e-05,0.000534467144115,0.00115441500071,8.9969336167e-05,9.9843158669e-05,1.5600493542e-06,9.9843158669e-05,0.14524555155,0.723759468383,0.128813635852
6,0.0880754957847,0.107705452543,0.00675341357167,0.0551402808893,0.0934449390999,0.0200712018542,0.0316430578427,0.00117276707765,0.128889576923,0.111187019985,0.0992274594015,0.256689335027,1,0.5,10,3,9,6,20,5.26327108852e-05,8.22386107582e-07,5.26327108852e-05,0.000528370080666,0.000912581831543,0.000158773705807,5.26327108852e-05,8.22386107582e-07,5.26327108852e-05,0.145299328806,0.724027440778,0.128861329181
7,0.0555836804583,0.0314624341023,0.328091657796,0.0150990172006,0.0559129218643,0.00849620750479,0.170797401593,0.0141096985112,0.0250695422282,0.00848384292276,0.147523897373,0.139369698446,1,0.5,10,3,9,6,20,9.32704382034e-05,1.45735059693e-06,9.32704382034e-05,0.00053079676413,0.000798814589177,0.000134212718508,9.32704382034e-05,1.45735059693e-06,9.32704382034e-05,0.145295264788,0.724007189752,0.128857724934
8,0.0867736734902,0.0460225354182,0.134196038453,0.182245143726,0.0194723743104,0.0513653495854,0.0150752273461,0.0924428000464,0.0219329179739,0.203309917036,0.103532958203,0.0436310644107,1,0.5,10,3,9,6,20,0.00037053070759,5.7895423061e-06,0.00037053070759,0.000596065379671,0.00194080352161,0.000327574768925,0.00037053070759,5.7895423061e-06,0.00037053070759,0.144928689649,0.722180543602,0.128532621164
9,0.0698352916021,0.044040030598,0.0767093368235,0.284498678537,0.0784594181136,0.0730938410039,0.0202888122523,0.114145464968,0.0119425570433,0.143743765986,0.0297870665367,0.0534557365359,1,0.5,10,3,9,6,20,0.00017209264446,2.68894756968e-06,0.00017209264446,0.00055322003582,0.00127564886054,0.000186871951905,0.00017209264446,2.68894756968e-06,0.00017209264446,0.145168673124,0.72337638272,0.128745454835
