run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0393073318792,0.0126479981895,0.0121533599762,0.10170323628,0.0149815835778,0.147634713834,0.132864088374,0.174221839713,0.172489457723,0.152015641213,0.0339243997784,0.00605634946233,1,0.4,10,1,12,10,20,0.00249715015038,1.50993120491e-05,0.00249715015038,0.00393486663192,0.0240781696337,0.00161762230954,0.00249715015038,1.50993120491e-05,0.00249715015038,0.0901925775646,0.785784948272,0.0843730163629
1,0.285668872072,0.104162918755,0.0268040081788,0.136278515207,0.0331807471534,0.0711080052595,0.0227660227492,0.10746461214,0.00232384311312,0.0533720543021,0.0106272364893,0.14624316458,1,0.4,10,1,12,10,20,0.00200033551392,1.20952639244e-05,0.00200033551392,0.00395148038226,0.0217610139873,0.00182969368751,0.00200033551392,1.20952639244e-05,0.00200033551392,0.09057591925,0.789124736695,0.0847316234143
2,0.0902446354733,0.016750326705,0.0884038144603,0.244034385482,0.0231632530725,0.0150978918126,0.0261038382253,0.341457066067,0.0437746309642,0.00220868295173,0.00561343522973,0.103148039557,1,0.4,10,1,12,10,20,0.00208309087298,1.25956539349e-05,0.00208309087298,0.00398896021217,0.0110508952355,0.00302604955083,0.00208309087298,1.25956539349e-05,0.00208309087298,0.0914347144702,0.796606819765,0.0855350059665
3,0.0382782982981,0.142025504474,0.0461132810923,0.280066542441,0.00679922813635,0.0637007138108,0.0154956697363,0.283471346121,0.0457006526662,0.0109768944357,0.014989218153,0.0523826506358,1,0.4,10,1,12,10,20,0.00233875573476,1.41415615879e-05,0.00233875573476,0.00396894390927,0.0154046817597,0.00256600078505,0.00233875573476,1.41415615879e-05,0.00233875573476,0.09097457408,0.792597937855,0.0851045555491
4,0.0396655012446,0.0482032284097,0.476534829475,0.0658151761562,0.111144889717,0.00444651605386,0.0504919092891,0.0920645050205,0.0219321908858,0.0179828656706,0.0580261360102,0.0136922520671,1,0.4,10,1,12,10,20,0.00197387498499,1.19352672244e-05,0.00197387498499,0.0039700600334,0.016759174594,0.00238250057634,0.00197387498499,1.19352672244e-05,0.00197387498499,0.0910019813793,0.792836718515,0.0851301944273
5,0.0125679243709,0.0931436411117,0.0274232356039,0.066577541319,0.0280505963033,0.0164512738496,0.0541462931938,0.0101492628736,0.039466098292,0.0956545652488,0.276652172938,0.279717394895,1,0.4,10,1,12,10,20,0.0019975051586,1.20781498481e-05,0.0019975051586,0.00395481455237,0.0208546823034,0.00193004057408,0.0019975051586,1.20781498481e-05,0.0019975051586,0.0906523677144,0.789790778783,0.0848031391389
6,0.0827624862468,0.145593348646,0.00177759152313,0.422983050791,0.01256329541,0.00633660566097,0.0144462053333,0.11362069712,0.0021352974268,0.0509005794485,0.110517823068,0.0363630193252,1,0.4,10,1,12,10,20,0.00354220154002,2.14183381747e-05,0.00354220154002,0.00392358203103,0.0224286065963,0.00189566972964,0.00354220154002,2.14183381747e-05,0.00354220154002,0.0899286686631,0.783485694296,0.0841261358472
7,0.106929473778,0.0696197979684,0.0971233523464,0.0721989543176,0.0386299477529,6.42150294953e-05,0.0377915674324,0.20072182847,0.0223462876149,0.105887008679,0.201783392371,0.0469041742404,1,0.4,10,1,12,10,20,0.00222830054863,1.34736813154e-05,0.00222830054863,0.00395488417766,0.0197841032612,0.00206984421502,0.00222830054863,1.34736813154e-05,0.00222830054863,0.0906528122347,0.789794651577,0.084803554977
8,0.0986130241618,0.036702152667,0.0997812223714,0.163230762741,0.00621394334875,0.188149686537,0.00109111035283,0.187870026251,0.0934796307027,0.0897871429028,0.0261077282558,0.00897356970837,1,0.4,10,1,12,10,20,0.00220182007492,1.3313564017e-05,0.00220182007492,0.00396332055331,0.0175788393729,0.00231222567843,0.00220182007492,1.3313564017e-05,0.00220182007492,0.0908463444609,0.791480762724,0.0849845997828
9,0.186258404396,0.127455322156,0.0755394369004,0.0217071212865,0.00929671931279,0.0606469786248,0.212785815021,0.0218980955537,0.0437300750378,0.130545421323,0.0143720374446,0.0957645729437,1,0.4,10,1,12,10,20,0.00320852775897,1.94007404175e-05,0.00320852775897,0.00392561142107,0.0233891508165,0.00175873351994,0.00320852775897,1.94007404175e-05,0.00320852775897,0.0899768564559,0.783905520886,0.084171214384
10,0.0334025174854,0.130795407676,0.0362387343804,0.0792853341442,0.213961787232,0.0334548845961,0.00403825721699,0.182874455752,0.111217114049,0.0526099889536,0.0608845139043,0.0612370046095,1,0.4,10,1,12,10,20,0.00216295381898,1.30785546299e-05,0.00216295381898,0.00395756117753,0.0193437443569,0.00211278784053,0.00216295381898,1.30785546299e-05,0.00216295381898,0.0907145073087,0.790332157676,0.0848612692549
11,0.0566321744905,0.133372376046,0.195755846205,0.017809936406,0.0622808326806,0.045975132692,0.0839086509115,0.00271763668066,0.048132874243,0.0148187553683,0.0528092858736,0.285786498403,1,0.4,10,1,12,10,20,0.00307738688869,1.86077817232e-05,0.00307738688869,0.00394555075015,0.0184893194716,0.00229070708985,0.00307738688869,1.86077817232e-05,0.00307738688869,0.0904346109141,0.787893615837,0.0845994328187
