run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00582253271972,0.13426137759,0.0747990102738,0.0657720238692,0.00912020200761,0.00128024107171,0.0838396993654,0.17717700301,0.021742629002,0.10481117985,0.201050958789,0.12032314245,1,0.3,10,3,7,6,20,6.77969709706e-05,7.97624583772e-06,6.77969709706e-05,0.000846053680055,0.0006316261776,0.000198070153487,6.77969709706e-05,7.97624583772e-06,6.77969709706e-05,0.235476606804,0.553723828936,0.208836673873
1,0.0886410377514,0.126389039817,0.133940637441,0.00351293553982,0.0224126309204,0.229295815521,0.181930543692,0.00921957036167,0.026499330162,0.0377664246253,0.061462614952,0.0789294192163,1,0.3,10,3,7,6,20,0.000108759489819,1.27954452177e-05,0.000108759489819,0.000898149126915,0.00104437256205,0.000101695567015,0.000108759489819,1.27954452177e-05,0.000108759489819,0.235348737918,0.553423144931,0.208723271046
2,0.0217383349589,0.0465784236508,0.200083233114,0.0583308337193,0.0454225740008,0.050378651581,0.0829487035952,0.187744449581,0.00303365644671,0.160488317684,0.135857239579,0.00739558208943,1,0.3,10,3,7,6,20,5.23815219195e-05,6.1626336723e-06,5.23815219195e-05,0.000863288685365,0.000494441920886,7.819426432e-05,5.23815219195e-05,6.1626336723e-06,5.23815219195e-05,0.235548595357,0.553893110198,0.208900518219
3,0.0364699245224,0.0737442536562,0.0251143539803,0.254055226598,0.041611088592,0.145537264886,0.0386984196137,0.077202947937,0.153049712464,0.0796551749997,0.0350186327267,0.0398430000238,1,0.3,10,3,7,6,20,6.96634506009e-05,8.19583529975e-06,6.96634506009e-05,0.00086107261122,0.000549346229701,0.000322616049657,6.96634506009e-05,8.19583529975e-06,6.96634506009e-05,0.235461225899,0.553687660698,0.20882303304
4,0.0630237730649,0.244165897877,0.0563707588324,0.0147372511202,0.0119798195764,0.164163980796,0.148521942155,0.0780853049814,0.0674873284794,0.059723809831,0.0279639215254,0.0637762117603,1,0.3,10,3,7,6,20,8.19434733009e-05,9.64056769038e-06,8.19434733009e-05,0.000879295493048,0.000518611162567,0.000224100387936,8.19434733009e-05,9.64056769038e-06,8.19434733009e-05,0.235475150658,0.553720404806,0.208835382464
5,0.00440551344544,0.0571633592522,0.222402919104,0.20034804734,0.00561975642613,0.0379937297826,0.0224126559981,0.164072192969,0.0290543569815,0.0551014704375,0.0231061786532,0.17831981961,1,0.3,10,3,7,6,20,6.53359980988e-05,7.68671484033e-06,6.53359980988e-05,0.000870804317165,0.000497107087184,0.000247264225537,6.53359980988e-05,7.68671484033e-06,6.53359980988e-05,0.235493357896,0.553763219171,0.208851529881
6,0.0688354316717,0.0560867059116,0.00301224326802,0.277916428829,0.0328519015895,0.0138996882817,0.0127061075343,0.0975791528228,0.215260775228,0.057925622628,0.0284236627468,0.135502279489,1,0.3,10,3,7,6,20,0.000181042905316,2.12995167675e-05,0.000181042905316,0.000919169291952,0.000516349594154,0.000509164174704,0.000181042905316,2.12995167675e-05,0.000181042905316,0.235299990974,0.553308516371,0.20868003894
7,0.0286384053282,0.00155293479837,0.0361862040759,0.0220818639493,0.06526815881,0.0744690426878,0.120423137966,0.0353718196468,0.386077038154,0.046219573609,0.167148319246,0.0165635017285,1,0.3,10,3,7,6,20,0.000118464304843,1.39372070005e-05,0.000118464304843,0.000886887705854,0.000568208003176,0.000353796072085,0.000118464304843,1.39372070005e-05,0.000118464304843,0.235394562767,0.553530902178,0.20876391164
8,0.189048863868,0.11644333154,0.249506071934,0.00824795477148,0.147272061834,0.104331775486,0.00383573578543,0.000860404058013,0.049994978895,0.06298602068,0.0016729242085,0.0657998769397,1,0.3,10,3,7,6,20,6.9636272647e-05,8.19263784065e-06,6.9636272647e-05,0.000874511481331,0.000260716769123,0.000238065539796,6.9636272647e-05,8.19263784065e-06,6.9636272647e-05,0.235546130275,0.553887313552,0.208898332017
9,0.04601717185,0.119733227072,0.161708846325,0.0141348230268,0.073168079947,0.134644799144,0.0175462731775,0.0614481946884,0.0228196495225,0.0537005478653,0.182497344458,0.112581042924,1,0.3,10,3,7,6,20,0.000123471266526,1.45262710355e-05,0.000123471266526,0.000874385440658,0.00103789687113,0.000122819210756,0.000123471266526,1.45262710355e-05,0.000123471266526,0.23533618757,0.553393632756,0.208712140544
