run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128757056037,0.180525656266,0.0163877262658,0.0638831164076,0.00531976592862,0.105607732287,0.0837360770714,0.0122859207701,0.0409957839064,0.0916080152764,0.0491841924158,0.221708957367,1,0.5,10,17,7,6,20,5.58841184135e-05,8.73189350212e-07,5.58841184135e-05,0.0080825391357,0.00392875906815,0.0010473792977,5.58841184135e-05,8.73189350212e-07,5.58841184135e-05,0.226726988527,0.645163762359,0.11482528876
1,0.0256495109618,0.00928957063645,0.329874118436,0.00658256066803,0.15000249988,0.0258812335632,0.284411162821,0.00934262861466,0.0146701210839,0.0411098399105,0.0136648810551,0.0895218723688,1,0.5,10,17,7,6,20,2.15752875688e-09,3.37113868263e-11,2.15752875688e-09,2.76482742895e-08,7.53093949307e-09,3.46449637971e-09,2.15752875688e-09,3.37113868263e-11,2.15752875688e-09,0.229749401578,0.653874871964,0.116375679117
2,0.0282799539051,0.0364165308516,0.022726780189,0.334485112577,0.0733675755786,0.0285422558372,0.207138770886,0.0502263964875,0.00141541839542,0.143995272867,0.0508691562727,0.0225367761532,1,0.5,10,17,7,6,20,1.83781054498e-08,2.87157897653e-10,1.83781054498e-08,3.45419172921e-07,7.52962966161e-07,9.08138254565e-08,1.83781054498e-08,2.87157897653e-10,1.83781054498e-08,0.229779042505,0.653848677201,0.116371017012
3,0.034034958939,0.0119378901903,0.0614022500892,0.0317060095248,0.0167753518151,0.348998345695,0.117645455233,0.0300168327931,0.153065975082,0.00632374271361,0.168928694261,0.019164493664,1,0.5,10,17,7,6,20,8.77103816644e-05,1.37047471351e-06,8.77103816644e-05,0.00995749535344,0.00701147240894,0.00459132854318,8.77103816644e-05,1.37047471351e-06,8.77103816644e-05,0.224550101487,0.639685707113,0.113850312618
4,0.132660548175,0.0184229498602,0.00366648249899,0.0255831132634,0.0581101076611,0.103161433084,0.0254808851719,0.0464831740377,0.0235424375001,0.130824187239,0.187018202574,0.245046478935,1,0.5,10,17,7,6,20,5.09501231671e-05,7.96095674486e-07,5.09501231671e-05,0.0114490229743,0.000301399849501,0.000573584136402,5.09501231671e-05,7.96095674486e-07,5.09501231671e-05,0.22687079895,0.645682235556,0.11491756585
5,0.118664422091,0.011065700517,0.0875913377515,0.0860930315819,0.101401790788,0.00995961082163,0.0369114856572,0.0589709488422,0.45219493698,0.00054836575409,0.00958520934621,0.0270131598693,1,0.5,10,17,7,6,20,4.1631708014e-05,6.50495437719e-07,4.1631708014e-05,5.2959312547e-05,0.00186476296474,0.000133869129077,4.1631708014e-05,6.50495437719e-07,4.1631708014e-05,0.229255753915,0.652409884104,0.116114942752
6,0.141371992619,0.0114520092807,0.0491844059918,0.148005982778,0.0649190502073,0.158354246929,0.0646524014539,0.141260905107,0.0866672203508,0.0160271084542,0.00367468159792,0.11442999523,1,0.5,10,17,7,6,20,0.000497787196062,7.77792493847e-06,0.000497787196062,0.0154954352875,0.012502004591,0.00393062091704,0.000497787196062,7.77792493847e-06,0.000497787196062,0.221749916091,0.631858143936,0.112457174543
7,0.044280792258,0.00987832592227,0.0215150157493,0.126277252262,0.0604300982017,0.00412137581866,0.0854147460686,0.0563662723933,0.146011956865,0.0802051204661,0.0851154832642,0.28038356073,1,0.5,10,17,7,6,20,7.11275772525e-05,1.11136839457e-06,7.11275772525e-05,0.00366872123687,0.00144116285225,0.000998382401203,7.11275772525e-05,1.11136839457e-06,7.11275772525e-05,0.2280713774,0.649870615559,0.115663007505
8,0.0103034495944,0.0100533236579,0.135884772928,0.047385742922,0.29163048946,0.0869005958779,0.189996988824,0.116083398166,0.0235021215066,0.0301163064799,0.0152333831702,0.0429094274135,1,0.5,10,17,7,6,20,0.000926908323473,1.44829425543e-05,0.000926908323473,0.108646299484,0.0241978037121,0.00399743477038,0.000926908323473,1.44829425543e-05,0.000926908323473,0.197332772835,0.562055318699,0.100033771321
9,0.00501308112337,0.0533639415987,0.085370761995,0.189426644454,0.0777890336775,0.0687610254734,0.0565938333427,0.0485536180635,0.182534372156,0.118003876558,0.0195277557952,0.0950620557626,1,0.5,10,17,7,6,20,0.000209569980103,3.27453093911e-06,0.000209569980103,0.0290565281044,0.00134928944026,0.00540178331472,0.000209569980103,3.27453093911e-06,0.000209569980103,0.220560856446,0.630560493133,0.11222622058
