run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00643447476781,0.067971837191,0.226589671161,0.0868067904465,0.0555995544762,0.108643418543,0.0310972196404,0.116965659234,0.149914499685,0.000992577163224,0.00748368110499,0.141500616587,1,0.7,10,1,15,4,20,0.0498546347949,0.000403822541839,0.0498546347949,0.0254963202966,0.102619941426,0.0160773832798,0.0498546347949,0.000403822541839,0.0498546347949,0.0882552037099,0.481393261194,0.085931705831
1,0.028973752197,0.118432807629,0.0321107538995,0.190182522979,0.0660077331309,0.189742640199,0.00582601333182,0.0335558432423,0.00179160307172,0.0861061750215,0.0600821012461,0.187188054053,1,0.7,10,1,15,4,20,0.0518815540893,0.000420240588123,0.0518815540893,0.0255185336019,0.0924762952756,0.018272118583,0.0518815540893,0.000420240588123,0.0518815540893,0.0882264194996,0.481236256071,0.0859036794353
2,0.203397248061,0.00287654076436,0.295946141756,0.161795048991,0.147410848392,0.0451459882076,0.0115446971341,0.0130491992533,0.00551997543094,0.0399335494109,0.0722052505155,0.00117551208319,1,0.7,10,1,15,4,20,0.0559222411973,0.000452970153698,0.0559222411973,0.0253807844266,0.0785670534169,0.0213385439153,0.0559222411973,0.000452970153698,0.0559222411973,0.087519973916,0.477382906734,0.0852158324951
3,0.0593743736174,0.0824757561784,0.00135889529692,0.1225963224,0.00366179098868,0.07070468527,0.105940052822,0.154657869306,0.118965857038,0.0716390979801,0.0396361622436,0.168989136859,1,0.7,10,1,15,4,20,0.0620367410711,0.000502497602676,0.0620367410711,0.023803230302,0.104995094399,0.0161348957432,0.0620367410711,0.000502497602676,0.0620367410711,0.0815691782784,0.444923938068,0.0794217037197
4,0.00743200250698,0.158504724803,0.0450127636651,0.236087174899,0.0433712068594,0.00458277649436,0.130322083048,0.113030957781,0.0367213777676,0.0430155915623,0.107647960365,0.0742713802485,1,0.7,10,1,15,4,20,0.0501999031878,0.000406619215821,0.0501999031878,0.0257234236453,0.093148102573,0.0180569016288,0.0501999031878,0.000406619215821,0.0501999031878,0.0890465831201,0.485709887283,0.0867022505668
5,0.238535241446,0.0332705921018,0.114563733394,0.0922285932595,0.00199243209701,0.126056136355,0.150908278444,0.0422992462882,0.100179561834,0.0380160938588,0.0509443938572,0.0110056970647,1,0.7,10,1,15,4,20,0.047994348127,0.000388754219829,0.047994348127,0.0256785974527,0.104901976414,0.0155202301308,0.047994348127,0.000388754219829,0.047994348127,0.0890042546344,0.485479003968,0.0866610364521
6,0.0200529229303,0.0210589514468,0.171860699539,0.133935323419,0.131250846457,0.201149337849,0.00758812027477,0.0437180041699,0.0557541166431,0.0028684248167,0.198366320625,0.0123969318301,1,0.7,10,1,15,4,20,0.0538051937407,0.0004358220693,0.0538051937407,0.0250530894416,0.0997205500023,0.0168569113779,0.0538051937407,0.0004358220693,0.0538051937407,0.0864643145742,0.471624749977,0.0841879655256
7,0.0628296007993,0.00576593534089,0.0273863120633,0.0431574674116,0.207157506391,0.113024290805,0.065999672229,0.194157668292,0.081091200761,0.0271636021098,0.103541763419,0.0687249803794,1,0.7,10,1,15,4,20,0.047568622998,0.000385305846284,0.047568622998,0.0257217255372,0.105375182106,0.0154028934455,0.047568622998,0.000385305846284,0.047568622998,0.089180716558,0.486441526016,0.0868328526534
8,0.00216987491301,0.220900656115,0.030543928682,0.10779179581,0.00771589849419,0.241068064725,0.0707009179308,0.00295698333775,0.0726418209196,0.0210999721698,0.0655312128265,0.156878874077,1,0.7,10,1,15,4,20,0.0552454486856,0.000447488134353,0.0552454486856,0.0249915070552,0.095195644949,0.0178601473335,0.0552454486856,0.000447488134353,0.0552454486856,0.0861679990655,0.470008479451,0.083899451135
9,0.0282410802805,0.00448395083458,0.0324609930219,0.0591329449487,0.0623089948703,0.0232481280633,0.0335203356862,0.107040134322,0.170091112157,0.240721879847,0.203125428231,0.0356250177375,1,0.7,10,1,15,4,20,0.0554573607417,0.000449204622008,0.0554573607417,0.0248546490213,0.0989614383702,0.0170888992641,0.0554573607417,0.000449204622008,0.0554573607417,0.0856687189815,0.467285126534,0.0834133156183
