run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0664644353575,0.141820795888,0.0883083158032,0.104067411215,0.141626855269,0.0012724478771,0.16412620566,0.0596659124688,0.0268987526521,0.115313942025,0.0138349874075,0.0765999383778,1,0.01,10,9,3,10,20,4.65708077022e-05,4.21178037046e-05,4.65708077022e-05,0.0004636904415,0.00327659208025,0.00177136046716,4.65708077022e-05,4.21178037046e-05,4.65708077022e-05,0.467756889407,0.269826362205,0.25663458656
1,0.0229244636481,0.0417427339404,0.10794990097,0.0626429655107,0.0357571082675,0.00406161071337,0.130712574166,0.0224263899291,0.00114398156299,0.129936217891,0.316695695193,0.124006358208,1,0.01,10,9,3,10,20,0.000162697168756,0.000147140403078,0.000162697168756,0.0115262731739,0.000113332533377,0.00114905993889,0.000162697168756,0.000147140403078,0.000162697168756,0.464015850363,0.267668342424,0.254582072085
2,0.22642370151,0.131165099766,0.126978925222,0.0202641608266,0.0126062057158,0.0265130040994,0.21740970895,0.0936922632325,0.00862677535837,0.0694490092564,0.0621184958261,0.00475265023673,1,0.01,10,9,3,10,20,0.000611897627754,0.000553389246281,0.000611897627754,0.0103234816952,0.0139273361887,0.00102875265369,0.000611897627754,0.000553389246281,0.000611897627754,0.456911548434,0.263570212667,0.250684299357
3,0.00433504711636,0.0104453945856,0.00181372790326,0.149682730601,0.202694815666,0.020971312698,0.144347450019,0.362061555823,0.000133012803287,0.0671966429451,0.0146816919037,0.0216366179356,1,0.01,10,9,3,10,20,0.000323094690568,0.00029220104668,0.000323094690568,0.0142403207206,0.0145408095347,0.012483338032,0.000323094690568,0.00029220104668,0.000323094690568,0.450180288219,0.259687269686,0.246991192952
4,0.00768679994181,0.042938659826,0.355785926271,0.113689450262,0.0988982630074,0.0824019724466,0.0462573821385,0.0416748157479,0.074904502447,0.0262315789973,0.0148369605674,0.0946936883469,1,0.01,10,9,3,10,20,1.03600522257e-05,9.36944552911e-06,1.03600522257e-05,0.000149416732872,0.0123631489137,3.00731226725e-05,1.03600522257e-05,9.36944552911e-06,1.03600522257e-05,0.464547925428,0.267975266254,0.254873990449
5,0.0480967863068,0.0812352761637,0.00997848526068,0.0804624134839,0.213824472793,0.127040932348,0.0870724903912,0.0636796888689,0.165475262888,0.0222043784255,0.0449895339918,0.0559402790778,1,0.01,10,9,3,10,20,9.7139299207e-06,8.78510409817e-06,9.7139299207e-06,0.011128516178,0.00131437346603,0.0250283343364,9.7139299207e-06,8.78510409817e-06,9.7139299207e-06,0.452821317264,0.261210797315,0.248440235513
6,0.186663143117,0.0614147426627,0.218815779116,0.0527231604136,0.213441538022,0.00521344146441,0.0425172671759,0.068872170271,0.0357252986269,0.0264242040155,0.0169850691136,0.0712041860016,1,0.01,10,9,3,10,20,0.000104864764105,9.48378129569e-05,0.000104864764105,0.0117685580875,0.0262555474501,0.000229431752463,0.000104864764105,9.48378129569e-05,0.000104864764105,0.452193225159,0.2608484754,0.248095627469
7,0.114294226811,0.00927848904111,0.118891097013,0.0345731388521,0.037808833775,0.0993570622146,0.219962493081,0.019838359966,0.087649280857,0.151108786155,0.0510007900609,0.0562374421729,1,0.01,10,9,3,10,20,0.000108538432188,9.816021252e-05,0.000108538432188,0.0132785269234,0.000287597529877,0.00657450057225,0.000108538432188,9.816021252e-05,0.000108538432188,0.46070489543,0.265758450686,0.252765554705
8,0.0148978164302,0.0298840155909,0.0622653955384,0.0304576972138,0.124387935902,0.0263482292639,0.0165374257653,0.00690330262603,0.346648479414,0.0761247562062,0.245383746181,0.0201611998687,1,0.01,10,9,3,10,20,0.000151735657613,0.000137227008885,0.000151735657613,0.0119992147448,0.00100000272352,0.000674958795819,0.000151735657613,0.000137227008885,0.000151735657613,0.463629154177,0.267445319853,0.254369953058
9,0.236106911891,0.00582071837934,0.0699053684307,0.00677909679094,0.0221221887415,0.215610755993,0.0277308036616,0.0892514841892,0.0387532330163,0.0883851159932,0.0904574468103,0.109076876103,1,0.01,10,9,3,10,20,0.000129803560061,0.000117392012991,0.000129803560061,0.00174172629341,4.2708788544e-05,0.00208211491022,0.000129803560061,0.000117392012991,0.000129803560061,0.468303395678,0.270141622369,0.256934433695
10,0.144730181005,0.0625319201263,0.102711677809,0.0203072910615,0.0197031683734,0.0751682532365,0.0434036313292,0.0727155887537,0.217605147427,0.00497809599372,0.141373317633,0.094771727253,1,0.01,10,9,3,10,20,0.000359344622224,0.00032498483509,0.000359344622224,0.0123010206494,0.0048789129685,0.00160621311002,0.000359344622224,0.00032498483509,0.000359344622224,0.460656721526,0.265730660454,0.252739123133
11,0.0595890036001,0.0269572944081,0.169839443333,0.0573881040611,0.332615479194,0.0401691026483,0.0303548858475,0.0513049509019,0.0598152220266,0.110336957987,0.0513739338849,0.0102556221071,1,0.01,10,9,3,10,20,9.62103773476e-05,8.7010940703e-05,9.62103773476e-05,0.000175120860742,0.00488112822691,6.05730195463e-05,9.62103773476e-05,8.7010940703e-05,9.62103773476e-05,0.46780698414,0.269855259394,0.256662070969
12,0.0236191661758,0.115658301713,0.0504450327809,0.0709832409244,0.190380040394,0.062818757703,0.10939951888,0.0358763349642,0.0826184017102,0.101293115937,0.0298780360803,0.127030052737,1,0.01,10,9,3,10,20,3.85187232436e-05,3.48356428538e-05,3.85187232436e-05,0.0436872406657,8.64355888804e-05,0.00368186472183,3.85187232436e-05,3.48356428538e-05,3.85187232436e-05,0.448045078864,0.258455750963,0.245819883018
13,0.0656231099244,0.143042604098,0.0403479513006,0.0263696726751,0.0262604480844,0.0860590666513,0.0282443851359,0.0302277039175,0.0918671065634,0.124712020045,0.254542041961,0.0827038896442,1,0.01,10,9,3,10,20,1.98477783868e-06,1.79499750018e-06,1.98477783868e-06,4.21477669612e-05,1.86087773858e-05,6.77525120846e-05,1.98477783868e-06,1.79499750018e-06,1.98477783868e-06,0.470411380359,0.27135760981,0.258090971669
14,0.0772548549994,0.0493411892947,0.0523993130492,0.070370839458,0.292421789012,0.115460089629,0.07123725046,0.192066808681,0.0092739077128,0.0186506381942,0.00536892106814,0.0461543984411,1,0.01,10,9,3,10,20,0.000158196183766,0.000143069792933,0.000158196183766,0.19650768595,0.0349800795655,0.000883133437728,0.000158196183766,0.000143069792933,0.000158196183766,0.360718964428,0.208082161001,0.197909051297
15,0.0262342333694,0.124156275823,0.142012922141,0.0367556765854,0.128639997499,0.0473087707416,0.0769530679279,0.0322489094781,0.15497623022,0.02039413837,0.0748983782112,0.135421399633,1,0.01,10,9,3,10,20,0.000246447243057,0.000222882469056,0.000246447243057,0.00362449380096,0.00124889464472,0.00138145918103,0.000246447243057,0.000222882469056,0.000246447243057,0.466860974404,0.269309566822,0.256143057236
16,0.0495083578634,0.0149759450622,0.00781483614522,0.00834608611388,0.173142347378,0.0660534609865,0.0861438183447,0.0936696807961,0.00101645763174,0.0447732134291,0.111842137363,0.342713658886,1,0.01,10,9,3,10,20,5.0994958432e-05,4.61189263217e-05,5.0994958432e-05,0.003167330178,0.000440453827902,0.00210353834959,5.0994958432e-05,4.61189263217e-05,5.0994958432e-05,0.467650850549,0.269765197356,0.256576412053
17,0.0812880728687,0.0327919816864,0.11987862491,0.0253234388147,0.0338721828414,0.0159525131921,0.0885549661299,0.357066544528,0.119499868296,0.103298835789,0.00892390489902,0.0135490660449,1,0.01,10,9,3,10,20,9.88089470579e-05,8.93610405697e-05,9.88089470579e-05,0.00435330365464,0.00063050360089,0.0181628110852,9.88089470579e-05,8.93610405697e-05,9.88089470579e-05,0.459317273308,0.264957955171,0.252004195311
