run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110284316938,0.0231318106521,0.122847315283,0.161170327216,0.0573062986501,0.0387066207725,0.250065607023,0.0765916124619,0.0227752645002,0.00208424029666,0.104038491339,0.0309980948679,1,0.3,10,15,9,1,20,0.000149333589509,0.000104533512656,0.000149333589509,0.00380490979255,0.000605239964798,0.000560905546781,0.000149333589509,0.000104533512656,0.000149333589509,0.33432229354,0.356702837715,0.303197412058
1,0.0305533773443,0.0653648708007,0.255745417933,0.0311807715133,0.0180418223332,0.037221671441,0.146217066447,0.0273697942467,0.0126135362139,0.106185577185,0.135407065149,0.134099029393,1,0.3,10,15,9,1,20,0.000588213797257,0.00041174965808,0.000588213797257,0.00735083353708,0.00250514733348,0.0014706647391,0.000588213797257,0.00041174965808,0.000588213797257,0.331754988678,0.353374060112,0.300367951095
2,0.0478400382677,0.230849881707,0.0410090865555,0.0624292201633,0.00155784833791,0.052245156387,0.120303170207,0.0895642732538,0.0643698223499,0.0699689699217,0.099493969468,0.120368563381,1,0.3,10,15,9,1,20,0.000700155293386,0.000490108705371,0.000700155293386,0.0071384447563,0.00210371211162,0.00181910148045,0.000700155293386,0.000490108705371,0.000700155293386,0.331516777606,0.353319527277,0.300321598185
3,0.122220567676,0.0600975991817,0.137037817465,0.0569544846974,0.100144619958,0.0477746346633,0.113421282535,0.0312100930551,0.129454482715,0.152613980645,0.00334182492597,0.0457286124827,1,0.3,10,15,9,1,20,0.000736352848423,0.000515446993896,0.000736352848423,0.0074263424601,0.00248921548908,0.00194097387752,0.000736352848423,0.000515446993896,0.000736352848423,0.331325688477,0.352887283414,0.299954190902
4,0.0334917958085,0.0684857418797,0.0322712209374,0.032311072957,0.114087885498,0.00733193455746,0.357933679288,0.0216968805613,0.285838986682,0.00302865064061,0.0140689997691,0.0294531514216,1,0.3,10,15,9,1,20,0.00025799601464,0.000180597210248,0.00025799601464,0.00455764720175,0.000948791091904,0.000577052441655,0.00025799601464,0.000180597210248,0.00025799601464,0.333301978006,0.356335866368,0.302885486412
5,0.100355133364,0.0855871623546,0.0830041399575,0.0412224810665,0.0187320301874,0.0229169058735,0.325195321097,0.0226229142293,0.0379951758384,0.167046842241,0.035525688292,0.0597962054991,1,0.3,10,15,9,1,20,0.000689756607579,0.000482829625305,0.000689756607579,0.00661780806559,0.00320250756951,0.00169567300176,0.000689756607579,0.000482829625305,0.000689756607579,0.331320599774,0.353210122112,0.300228603795
6,0.0238281232844,0.00666858520887,0.00784993295178,0.195305378677,0.124425267764,0.00768130085867,0.166566736629,0.10337470761,0.0884118197211,0.23761363016,0.00453094666587,0.0337435704692,1,0.3,10,15,9,1,20,0.000697564085048,0.000488294859533,0.000697564085048,0.00563127615105,0.00194062941286,0.00161373580754,0.000697564085048,0.000488294859533,0.000697564085048,0.332386444256,0.353870847737,0.300790220576
7,0.244718473222,0.0836949206161,0.0655748712138,0.108869818479,0.0372882680248,0.0500834939512,0.161344172623,0.0157386565942,0.0304543188959,0.0670410187558,0.0866668570919,0.0485251305326,1,0.3,10,15,9,1,20,0.000248424510764,0.000173897157535,0.000248424510764,0.00435264062999,0.000777205310963,0.000838786835777,0.000248424510764,0.000173897157535,0.000248424510764,0.333697131825,0.356212293535,0.302780449505
8,0.0111775860221,0.293184769429,0.0169987643694,0.0821637276421,0.244009908301,0.0326672533621,0.00554898490936,0.0343570913576,0.07204742003,0.0814640709599,0.111981793893,0.0143986297249,1,0.3,10,15,9,1,20,0.00086471470901,0.000605300296307,0.00086471470901,0.0070873958521,0.00204635160987,0.00233664098752,0.00086471470901,0.000605300296307,0.00086471470901,0.331022728886,0.352885093641,0.299952329595
9,0.126017030991,0.173934225599,0.0747670149653,0.0337681407052,0.0161248141501,0.0490848849168,0.0199193520642,0.0243690039046,0.185093818183,0.0305295466337,0.122795148172,0.143597019715,1,0.3,10,15,9,1,20,0.000624875740168,0.000437413018117,0.000624875740168,0.00632933916613,0.00212015037863,0.00116880758245,0.000624875740168,0.000437413018117,0.000624875740168,0.332224795887,0.353936528643,0.300846049346
10,0.0188634368626,0.250511709483,0.11068714223,0.0742600318748,0.028265277041,0.0934366152454,0.0354028547115,0.145182247859,0.00897541585149,0.0319860062223,0.0414124771905,0.161016785428,1,0.3,10,15,9,1,20,0.000652787193179,0.000456951035225,0.000652787193179,0.00632939037279,0.00304682006619,0.00159719397118,0.000652787193179,0.000456951035225,0.000652787193179,0.331777808356,0.353364181833,0.300359554558
11,0.253349001983,0.0463423118977,0.0323985766474,0.0775889508955,0.214663364264,0.0234644313676,0.0190740659628,0.0104345661239,0.060000893815,0.0867178781122,0.0324695435416,0.14349641539,1,0.3,10,15,9,1,20,0.00026122275207,0.000182855926449,0.00026122275207,0.00459033333704,0.000925681599633,0.000780346167712,0.00026122275207,0.000182855926449,0.00026122275207,0.333487409425,0.356111149518,0.302694477091
12,0.171930188552,0.280160308396,0.282123137232,0.036784393123,0.0165490627644,0.0241962616258,0.0109193064611,0.00420640844167,0.0136973301593,0.0356267817184,0.0611744273271,0.0626323942,1,0.3,10,15,9,1,20,0.00102801647928,0.000719611535493,0.00102801647928,0.00652179058595,0.00290799419532,0.00177714529628,0.00102801647928,0.000719611535493,0.00102801647928,0.330888040054,0.352623643719,0.299730097161
13,0.0605130051977,0.232765846176,0.0487255943977,0.070939467429,0.157116170049,0.0242977641928,0.0434432081458,0.123730665633,0.0701029623554,0.0125415874619,0.0276820513682,0.128141677594,1,0.3,10,15,9,1,20,0.000796926732005,0.000557848712404,0.000796926732005,0.00720139121059,0.00211072758965,0.00198870844857,0.000796926732005,0.000557848712404,0.000796926732005,0.331404133416,0.352968451342,0.300023183641
14,0.155833730575,0.0777065478822,0.0998472190726,0.00164524582678,0.00445581180119,0.0606521827905,0.0157134141585,0.235700393473,0.143703964149,0.0725186888002,0.113668175396,0.0185546260743,1,0.3,10,15,9,1,20,0.000346463634681,0.000242524544277,0.000346463634681,0.00476136143267,0.000777314306235,0.000835276306962,0.000346463634681,0.000242524544277,0.000346463634681,0.333162606801,0.35599596623,0.302596571296
15,0.149371488159,0.0260685594553,0.0130773990935,0.0139005337715,0.208647460423,0.0452557931979,0.189599914598,0.0954829298518,0.107206033834,0.0144486647638,0.019942668931,0.11699855392,1,0.3,10,15,9,1,20,0.00016773065661,0.000117411459627,0.00016773065661,0.00426467011795,0.000788853310224,0.000691595982381,0.00016773065661,0.000117411459627,0.00016773065661,0.333486185389,0.356682675489,0.303180274166
16,0.179155976394,0.0952785247726,0.0565820165575,0.191416894742,0.0162571994393,0.141065149517,0.0250354757677,0.0222565509177,0.103606623705,0.0259522369046,0.0916451028104,0.0517482484724,1,0.3,10,15,9,1,20,0.000867643471521,0.000607350430064,0.000867643471521,0.00821240460066,0.0023072938793,0.00186889561084,0.000867643471521,0.000607350430064,0.000867643471521,0.33073347182,0.352536572618,0.299656086725
17,0.0129923683029,0.0612379186819,0.0176677281808,0.0487402649069,0.0421805633358,0.110833890661,0.0743246399507,0.108892402546,0.365531854475,0.0591848064935,0.0765318070281,0.0218817554369,1,0.3,10,15,9,1,20,0.000195536321817,0.000136875425272,0.000195536321817,0.00473381071096,0.00104224882977,0.000680977391691,0.000195536321817,0.000136875425272,0.000195536321817,0.333367335829,0.35628093573,0.30283879537
18,0.38427224996,0.0357742683785,0.00829695239205,0.0651646162305,0.0763516705837,0.0990099531171,0.011355682903,0.0806846896559,0.099791778249,0.0491637252805,0.0880442197736,0.00209019347599,1,0.3,10,15,9,1,20,0.0007332570524,0.00051327993668,0.0007332570524,0.00545359759539,0.00240288932424,0.00146328847413,0.0007332570524,0.00051327993668,0.0007332570524,0.332151404311,0.353821206601,0.300748025611
19,0.0562542566215,0.124091394305,0.262012065866,0.0597137823146,0.0682507585195,0.0582974199579,0.0485378555761,0.0424355786806,0.0240870022055,0.0716682556959,0.0544398469841,0.130211783273,1,0.3,10,15,9,1,20,0.000830451722344,0.000581316205641,0.000830451722344,0.00507498525817,0.00210384335456,0.0016210511664,0.000830451722344,0.000581316205641,0.000830451722344,0.332171748575,0.353807530997,0.300736401348
20,0.0406822359537,0.194074096722,0.0516175392208,0.0198765571142,0.0763984654254,0.135642224663,0.0436187697264,0.0446988158833,0.0337267508942,0.0281544764518,0.0549700215344,0.276540046411,1,0.3,10,15,9,1,20,0.000664191052622,0.000464933736836,0.000664191052622,0.00578519243278,0.00200162118982,0.00209671096708,0.000664191052622,0.000464933736836,0.000664191052622,0.332049497656,0.353773160038,0.300707186032
21,0.0821888789887,0.158850823762,0.0406475832791,0.204971654437,0.00882960860844,0.0339193000733,0.0086047855625,0.000790483218427,0.00908540896554,0.267857409795,0.00132716320433,0.182926900106,1,0.3,10,15,9,1,20,0.00062297169192,0.000436080184344,0.00062297169192,0.00662349784004,0.00188724901405,0.00197482909608,0.00062297169192,0.000436080184344,0.00062297169192,0.332011363276,0.35358865602,0.300550357617
22,0.0493084005154,0.0596037636465,0.0446222459843,0.128724416939,0.0418106712961,0.00961899629543,0.00982724741599,0.0709906661303,0.271646229627,0.00659595567532,0.0566137194681,0.250637687007,1,0.3,10,15,9,1,20,0.000141637769616,9.91464387311e-05,0.000141637769616,0.00413796236273,0.000683957215405,0.000669054341841,0.000141637769616,9.91464387311e-05,0.000141637769616,0.333733569594,0.35676249326,0.303248119271
23,0.0330739421668,0.0230878780759,0.270632100218,0.070996917356,0.0752782655908,0.00882416644532,0.048713594315,0.00226645140499,0.068049804884,0.0356322724252,0.00940179556096,0.354042811557,1,0.3,10,15,9,1,20,0.000135684224726,9.49789573084e-05,0.000135684224726,0.0040655121976,0.000614096378403,0.000669906444956,0.000135684224726,9.49789573084e-05,0.000135684224726,0.334049966514,0.356685310082,0.30318251357
24,0.0683133724831,0.148650184957,0.078607418888,0.0775080265075,0.000300819521538,0.00688558187752,0.18032294472,0.0277121626656,0.322969842039,0.00291028335555,0.0643119714078,0.021507391578,1,0.3,10,15,9,1,20,0.000192369203579,0.000134658442505,0.000192369203579,0.00479009198463,0.00115350460522,0.000685603234636,0.000192369203579,0.000134658442505,0.000192369203579,0.333083488145,0.356350550449,0.302897967882
25,0.35284666837,0.0412685969568,0.029135813765,0.0322505972803,0.00701222907096,0.0580983072443,0.160774057661,0.266444194333,0.013445264803,0.000734600469705,0.00990443404722,0.028085235998,1,0.3,10,15,9,1,20,0.000347581395047,0.000243306976533,0.000347581395047,0.00508532785841,0.00140955562307,0.000945274031146,0.000347581395047,0.000243306976533,0.000347581395047,0.332934701892,0.355539568142,0.30220863292
26,0.00697486945154,0.0712553420065,0.000285667895977,0.159853716397,0.0430974378711,0.050168554309,0.223363842382,0.0362888545909,0.054361590258,0.120238773827,0.21923985818,0.0148714928317,1,0.3,10,15,9,1,20,0.000631731042671,0.00044221172987,0.000631731042671,0.00713265479633,0.00205859577817,0.00192481162087,0.000631731042671,0.00044221172987,0.000631731042671,0.331857818278,0.353305282106,0.30030948979
27,0.0289721571941,0.0101754586944,0.0550524895548,0.117042277831,0.1543459579,0.00150558145828,0.320431844669,0.0421758950811,0.0166804435251,0.106943542897,0.00725800096934,0.139416350225,1,0.3,10,15,9,1,20,0.00012643426708,8.8503986956e-05,0.00012643426708,0.00363988205869,0.000490875567799,0.00047625480635,0.00012643426708,8.8503986956e-05,0.00012643426708,0.334801566462,0.356707392466,0.303201283596
