run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0755664979184,0.136352501725,0.00971878960189,0.0979198636538,0.00260756293389,0.158565246749,0.0943033619263,0.0589868675073,0.27229246755,0.00727442613609,0.0839929601342,0.0024194541639,1,0.05,30,15,1,10,20,0.00056902663858,0.000340697267928,0.00056902663858,0.0346444384455,0.00332923241027,0.0190345678937,0.00056902663858,0.000340697267928,0.00056902663858,0.285897832006,0.368251714363,0.285884713791
1,0.0888509072996,0.0581135102168,0.0168059684333,0.0215397014485,0.188659641631,0.060122496192,0.303142405728,0.0873361259906,0.0419475301884,0.0881494976741,0.0323534351312,0.0129787800663,1,0.05,30,15,1,10,20,0.000160195077276,9.59147102494e-05,0.000160195077276,0.000754134426783,0.00822723468867,0.000610425195328,0.000160195077276,9.59147102494e-05,0.000160195077276,0.300965113168,0.38765917919,0.300951303602
2,0.159393848139,0.134005195691,0.0121482031613,0.0101372005803,0.0949147811464,0.168463255364,0.0180432522993,0.202078176247,0.0866401324683,0.0152806535482,0.0938666231102,0.00502867824468,1,0.05,30,15,1,10,20,7.32834838231e-09,4.3877528801e-09,7.32834838231e-09,0.105251148817,0.0160851483761,2.94804902984e-07,7.32834838231e-09,4.3877528801e-09,7.32834838231e-09,0.267232762855,0.344210105984,0.267220501074
3,0.0109499271467,0.0560574874301,0.0614771237021,0.32215272573,0.0545797390803,0.282704694021,0.111696290841,0.00412135342493,0.0168979268585,0.00780151438409,0.04897841304,0.0225828043413,1,0.05,30,15,1,10,20,0.000379390793948,0.000227155282744,0.000379390793948,0.000704392410659,0.000964551693313,0.0216462740858,0.000379390793948,0.000227155282744,0.000379390793948,0.296444841486,0.381836827253,0.29643123933
4,0.0921424254958,0.132924268478,0.0360023837423,0.116212261555,0.0110885917044,0.135212024403,0.0464629187401,0.0215134634552,0.0109653715636,0.0263310602709,0.104343740399,0.266801490191,1,0.05,30,15,1,10,20,3.276272418e-06,1.96162531966e-06,3.276272418e-06,0.023018350384,6.87332800086e-07,1.207146906e-05,3.276272418e-06,1.96162531966e-06,3.276272418e-06,0.297125787105,0.382713921666,0.297112153703
5,0.35765522452,0.026632307998,0.0341488061282,0.104766543768,0.0534347291211,0.0198722210906,0.0289688759617,0.0444565437351,0.133216913421,0.126765509171,0.0298671067646,0.0402152183208,1,0.05,30,15,1,10,20,4.33823875924e-09,2.59746379639e-09,4.33823875924e-09,0.0477238732504,0.00207177583578,0.000146494365734,4.33823875924e-09,2.59746379639e-09,4.33823875924e-09,0.288946357098,0.372178377898,0.288933099004
6,0.0969153767826,0.0852751701378,0.152387704825,0.0271359614806,0.0875408051186,0.0451826894105,0.0385451250184,0.126379841538,0.23132148591,0.0826773279217,0.00225803118411,0.0243804806725,1,0.05,30,15,1,10,20,6.62173101754e-06,3.9646749619e-06,6.62173101754e-06,4.57550860626e-10,0.0175110637443,2.23444363339e-09,6.62173101754e-06,3.9646749619e-06,6.62173101754e-06,0.298799340026,0.384869547429,0.298785629835
7,0.111228126063,0.044963263283,0.176257594157,0.0114219858702,0.0229801653471,0.0329437709036,0.0481731119615,0.0408849774097,0.0841905838658,0.00536894853033,0.35596694276,0.065620529848,1,0.05,30,15,1,10,20,1.5042050737e-06,9.00623141815e-07,1.5042050737e-06,0.0230797091377,5.01302503416e-05,4.11981740699e-05,1.5042050737e-06,9.00623141815e-07,1.5042050737e-06,0.297086031083,0.382662713782,0.297072399506
8,0.209763410412,0.0811053841972,0.0145846842103,0.112653246987,0.0968123562686,0.120446526332,0.01825240734,0.164345858992,0.0827484332293,0.04930232701,0.00882903021277,0.0411563348089,1,0.05,30,15,1,10,20,0.000625975778934,0.000374794821916,0.000625975778934,0.000760270427503,0.000522609566591,0.00151846874278,0.000625975778934,0.000374794821916,0.000625975778934,0.302294052453,0.38937092414,0.30228018191
9,0.146329297218,0.0644636422732,0.178557594911,0.0406633395516,0.0299104598396,0.19382041692,0.0100119539143,0.0094452729308,0.0470708796683,0.0226940885545,0.0232364885817,0.233796565637,1,0.05,30,15,1,10,20,4.31976145943e-07,2.58640075446e-07,4.31976145943e-07,1.06357092557e-08,5.53758643588e-07,0.00176235144627,4.31976145943e-07,2.58640075446e-07,4.31976145943e-07,0.303598696761,0.391051375858,0.303584766355
10,0.000992586887267,0.168395166679,0.109518557731,0.257945453488,0.0497987037513,0.0210133024966,0.0319613772258,0.0777472101508,0.102371553123,0.13704425622,0.0280508073654,0.0151610248811,1,0.05,30,15,1,10,20,5.85014655265e-05,3.50269884103e-05,5.85014655265e-05,1.15537430467e-05,1.53949838531e-05,0.000112968833336,5.85014655265e-05,3.50269884103e-05,5.85014655265e-05,0.304000515663,0.391568940117,0.30398656682
11,0.157206517816,0.057997764605,0.135038621778,0.0309944388697,0.050225865248,0.00128932764256,0.0746119075621,0.0882289296178,0.00901948018698,0.085548812431,0.145148449659,0.164689884583,1,0.05,30,15,1,10,20,1.6571728839e-05,9.92210620298e-06,1.6571728839e-05,0.0161928742866,0.000738747286065,9.05157228619e-05,1.6571728839e-05,9.92210620298e-06,1.6571728839e-05,0.298932312431,0.385040823007,0.298918596139
12,0.0709903169923,0.132884815116,0.265712416184,0.0746006004546,0.0407161858316,0.137712566885,0.00636082579567,0.0324671962114,0.0510006855562,0.00704678958382,0.146163228712,0.0343443726776,1,0.05,30,15,1,10,20,4.44931387677e-06,2.66396857229e-06,4.44931387677e-06,0.0391729335988,0.000328783374929,0.000832066532609,4.44931387677e-06,2.66396857229e-06,4.44931387677e-06,0.291861574551,0.375933334055,0.291848182695
13,0.0325704867357,0.0203598467141,0.0934685179663,0.0990923533478,0.0735577776954,0.0922772244396,0.00547567840858,0.0123266398899,0.030900428329,0.106280962869,0.431411343442,0.0022787401626,1,0.05,30,15,1,10,20,2.59756811345e-09,1.55525998171e-09,2.59756811345e-09,0.0309501419887,1.28243508874e-06,4.23995066104e-05,2.59756811345e-09,1.55525998171e-09,2.59756811345e-09,0.294709217334,0.37960125042,0.294695694815
14,0.245826237882,0.047553925008,0.0219118392249,0.0737738310503,0.0226432710414,0.0286401034025,0.00972219531711,0.00771554784764,0.0678156457922,0.21647850255,0.0448377029476,0.213081197936,1,0.05,30,15,1,10,20,1.99020256293e-05,1.19160779099e-05,1.99020256293e-05,4.90838941164e-05,2.49995858114e-05,3.4303474547e-06,1.99020256293e-05,1.19160779099e-05,1.99020256293e-05,0.304080510402,0.391671977624,0.304066557889
15,0.0847624396296,0.193513659046,0.157648292299,0.12864141716,0.175845346652,0.0317699722356,0.080241257682,0.00575436069196,0.0293692251067,0.0531520055359,0.0360556356187,0.0232463883425,1,0.05,30,15,1,10,20,8.39486947852e-08,5.02631845688e-08,8.39486947852e-08,0.220503764051,8.79902317321e-08,0.00177206624898,8.39486947852e-08,5.02631845688e-08,8.39486947852e-08,0.236533404728,0.304667689097,0.236522551564
16,0.15325403995,0.0570262239567,0.0139171455881,0.298740861856,0.0526087380683,0.0605155061367,0.000928263056778,0.165047548588,0.0562114754434,0.0215792213351,0.0215710361724,0.0985999398486,1,0.05,30,15,1,10,20,3.33785932001e-06,1.99849967287e-06,3.33785932001e-06,0.125063515158,2.92749384268e-05,0.00192006706068,3.33785932001e-06,1.99849967287e-06,3.33785932001e-06,0.265501144166,0.341979688403,0.265488961838
17,0.0618608156298,0.0434355886882,0.245341807931,0.0429215108563,0.183522802755,0.073287180207,0.0521965611291,0.0651892609391,0.0178441126901,0.0994678706723,0.00412544790761,0.110807040594,1,0.05,30,15,1,10,20,3.92579282233e-05,2.35051717853e-05,3.92579282233e-05,3.60643647267e-05,0.00319011732925,2.42669665663e-05,3.92579282233e-05,2.35051717853e-05,3.92579282233e-05,0.303084911555,0.390389593005,0.303071004724
