run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.241324435942,0.14071571419,0.0448879806387,0.0408430146845,0.097171214892,0.0109166909103,0.138412652277,0.0418422476838,0.104051374436,0.0100970605937,0.0166787818795,0.113058831872,1,0.4,10,15,3,10,20,6.62222072904e-06,4.00420364113e-08,6.62222072904e-06,3.61604318043e-06,0.00111837144972,0.00120388666126,6.62222072904e-06,4.00420364113e-08,6.62222072904e-06,0.208182636583,0.712916133357,0.076548786939
1,0.00869489332326,0.160783440368,0.0417161103468,0.10281381961,0.0220491576715,0.0909519442882,0.0334072153043,0.0673851292852,0.14129297984,0.102964533529,0.0873135188717,0.140627257562,1,0.4,10,15,3,10,20,0.000527219200633,3.18789289761e-06,0.000527219200633,0.0305298333196,0.00251260082255,0.000626294792394,0.000527219200633,3.18789289761e-06,0.000527219200633,0.200724854173,0.689460867373,0.074030296931
2,0.100933829237,0.0437070113486,0.148635590553,0.136001141078,0.0830096273623,0.0452496927341,0.0155351987586,0.194053782295,0.0221376414878,0.00201421515644,0.0264627502038,0.182259519785,1,0.4,10,15,3,10,20,2.52510059305e-05,1.52683176877e-07,2.52510059305e-05,0.0708086715304,0.000128168093209,1.23162719542e-05,2.52510059305e-05,1.52683176877e-07,2.52510059305e-05,0.193847938526,0.66382403335,0.0712775628384
3,0.0340282701313,0.00965585071467,0.120012957713,0.00592482796163,0.201229065301,0.0637301952536,0.00406008969577,0.0455920214101,0.0581817137321,0.223243018736,0.182126981063,0.0522150082872,1,0.4,10,15,3,10,20,0.000141895146301,8.57985688977e-07,0.000141895146301,0.0015146714946,0.000238592613853,0.000641475870746,0.000141895146301,8.57985688977e-07,0.000141895146301,0.208055829656,0.71247835316,0.0765017806482
4,0.00785047997867,0.0511999053069,0.356674581361,0.0279618219302,0.0199087179763,0.0510940160582,0.180603143049,0.0127565742902,0.194330890193,0.0164981976676,0.0657723294134,0.0153493427756,1,0.4,10,15,3,10,20,1.81950689602e-05,1.10018624208e-07,1.81950689602e-05,2.41216024515e-05,0.000333524864543,2.4391575481e-06,1.81950689602e-05,1.10018624208e-07,1.81950689602e-05,0.208578486551,0.714291916935,0.0766965105759
5,0.106351139976,0.138030226116,0.179487189675,0.0158521709934,0.0416807229292,0.0466007228585,0.0698598246,0.0157455126786,0.105910369042,0.221283875868,0.0389302398688,0.0202680053938,1,0.4,10,15,3,10,20,3.11136284498e-08,1.88132213384e-10,3.11136284498e-08,0.00954511324977,0.00488527436759,2.38052067723e-08,3.11136284498e-08,1.88132213384e-10,3.11136284498e-08,0.205170092173,0.704729606285,0.075669765288
6,0.057431148894,0.11261232082,0.0792008445747,0.00110736400846,0.011115598402,0.0230068705615,0.0601973063341,0.221938093053,0.0915300222536,0.237889535156,0.0820070073099,0.0219638886332,1,0.4,10,15,3,10,20,1.75938285337e-05,1.06383153263e-07,1.75938285337e-05,7.20485632127e-08,4.05212516722e-05,0.000163739689492,1.75938285337e-05,1.06383153263e-07,1.75938285337e-05,0.208616979073,0.714399985507,0.0767081143503
7,0.109245157791,0.0805186779301,0.11103605763,0.0567879389996,0.0240597412081,0.0965104965781,0.00247289037361,0.0473976797085,0.157352346489,0.0078302994467,0.279480563562,0.0273081502842,1,0.4,10,15,3,10,20,0.000136663735573,8.26353348795e-07,0.000136663735573,0.0131821016775,0.00551443034577,0.000407259815856,0.000136663735573,8.26353348795e-07,0.000136663735573,0.20452083663,0.700600642685,0.0752264211972
8,0.254430442214,0.115621887848,0.0831704764323,0.221410857917,0.0364262294551,0.00329895859216,0.0185049452307,0.0685331375432,0.000655405828525,0.0200863003337,0.103397040653,0.0744643179521,1,0.4,10,15,3,10,20,3.0332097167e-05,1.83406592575e-07,3.0332097167e-05,1.80914119473e-05,0.00480496138523,2.08289808463e-05,3.0332097167e-05,1.83406592575e-07,3.0332097167e-05,0.207584748993,0.711096291156,0.0763533828706
9,0.0207537095254,0.0754636493152,0.0468965725398,0.00302741608526,0.00791676690874,0.0207952545683,0.093293027248,0.266590835752,0.038840595882,0.0305436863311,0.213458391974,0.18242009387,1,0.4,10,15,3,10,20,3.46908529874e-06,2.09762322233e-08,3.46908529874e-06,0.000424184601386,0.0015072173014,0.00023422080876,3.46908529874e-06,2.09762322233e-08,3.46908529874e-06,0.20821953375,0.713038950876,0.0765619743696
10,0.00504969541354,0.169139060531,0.134057248162,0.00117527687846,0.176226495413,0.0182165515628,0.0440499852376,0.0416305919007,0.265844057305,0.106581300867,0.0212579096412,0.0167718270868,1,0.4,10,15,3,10,20,0.000222270764646,1.34398631748e-06,0.000222270764646,9.1020535897e-05,0.00720752105094,0.000166043980393,0.000222270764646,1.34398631748e-06,0.000222270764646,0.206930590783,0.708625020423,0.0760880321961
11,0.0800507744394,0.0454703715034,0.0409066764898,0.00494687504976,0.118293679716,0.0482764711633,0.0152610097349,0.163288269421,0.242256230696,0.0276230450498,0.0195001908997,0.194126405836,1,0.4,10,15,3,10,20,5.16179364606e-05,3.12113923078e-07,5.16179364606e-05,0.000643548152348,0.00202140379717,0.000344628217894,5.16179364606e-05,3.12113923078e-07,5.16179364606e-05,0.207504529551,0.71274805468,0.0765307396284
12,0.101792020748,0.0624462070199,0.0715257780403,0.0362859335285,0.340674263451,0.0116908658167,0.119455046283,0.0147732782362,0.186689256956,0.0261835818688,0.00323575850775,0.0252480095444,1,0.4,10,15,3,10,20,0.00104934096885,6.34496357062e-06,0.00104934096885,0.202466939418,0.0512285835092,0.00433445453327,0.00104934096885,6.34496357062e-06,0.00104934096885,0.153951580492,0.52720064954,0.0566077387051
13,0.00637388749359,0.266107655077,0.0730503252687,0.211091711621,0.168061011723,0.041990621856,0.0113734294034,0.00536708337163,0.0277270015743,0.13915250992,0.0495781419597,0.000126620732295,1,0.4,10,15,3,10,20,0.000553472619035,3.34663727938e-06,0.000553472619035,0.0483574893477,0.0107009374495,0.00123833205922,0.000553472619035,3.34663727938e-06,0.000553472619035,0.195159655798,0.67034523054,0.071977771055
14,0.0436869252627,0.0335830467866,0.0769039191816,0.0850513720368,0.107929610272,0.223251478844,0.0804596038222,0.00575373601517,0.0103035767743,0.127877726945,0.0548290188571,0.150369985202,1,0.4,10,15,3,10,20,0.000572528923781,3.46186346704e-06,0.000572528923781,0.0431262868532,0.00139059717204,0.000140758465505,0.000572528923781,3.46186346704e-06,0.000572528923781,0.198876110412,0.681042794443,0.0731264132327
15,0.0624945141462,0.0443872686094,0.00774843491733,0.0988159582352,0.164503527072,0.00654028128239,0.127619144861,0.0333942081896,0.150259530821,0.057160388365,0.0296291590205,0.21744758448,1,0.4,10,15,3,10,20,8.12494214857e-06,4.91284181945e-08,8.12494214857e-06,0.00389839397351,0.00485254819731,0.000853520004551,8.12494214857e-06,4.91284181945e-08,8.12494214857e-06,0.206610180973,0.707757839476,0.0759949193509
16,0.0478511039263,0.0105467317959,0.291709812354,0.0793576423378,0.0965663472545,0.0316615322867,0.00594293458114,0.0508435504356,0.136428710836,0.128704811258,0.0660025163382,0.0543843065966,1,0.4,10,15,3,10,20,2.04929548278e-10,1.23913061338e-12,2.04929548278e-10,3.96301681452e-09,1.48262958958e-09,2.2277965736e-09,2.04929548278e-10,1.23913061338e-12,2.04929548278e-10,0.208674344227,0.714596438904,0.0767292083732
17,0.0138494835369,0.150481820955,0.00178712488235,0.0634398476732,0.096672522899,0.00486207077592,0.0482972010888,0.135383409437,0.0713953567958,0.0643815112056,0.142989216389,0.206460434362,1,0.4,10,15,3,10,20,2.69090703678e-07,1.62708858486e-09,2.69090703678e-07,1.04771479381e-05,0.00029479594134,5.41514765164e-05,2.69090703678e-07,1.62708858486e-09,2.69090703678e-07,0.208042748251,0.71484125253,0.0767554950362
