run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131116035798,0.0147680047824,0.0779035912046,0.121488727715,0.14102816507,0.0580901862856,0.0897292049444,0.0362564790734,0.164372314102,0.0670164901053,0.0201433917786,0.0780874091413,1,0.7,10,3,12,1,20,0.0794353178387,0.0238305953516,0.0794353178387,0.0719401988718,0.0964051791846,0.0584266894151,0.0794353178387,0.0238305953516,0.0794353178387,0.116267414299,0.176701852225,0.114856203946
1,0.0194742454783,0.288864991078,0.116973945876,0.0565839622064,0.00426067891737,0.137251190663,0.113442762164,0.0276546370165,0.185345014362,0.00232625621062,0.0321527336548,0.0156695823728,1,0.7,10,3,12,1,20,0.0740972108738,0.0222291632621,0.0740972108738,0.0703402892639,0.0899479417147,0.0558464277394,0.0740972108738,0.0222291632621,0.0740972108738,0.126541823122,0.191803847358,0.124672500783
2,0.108010217199,0.161043465567,0.0132112372132,0.0985948301085,0.105399678345,0.0529954230783,0.0132169666895,0.0161447207182,0.178452569794,0.158049845294,0.0788260610177,0.016054984975,1,0.7,10,3,12,1,20,0.0818996029656,0.0245698808897,0.0818996029656,0.0721763137493,0.0952250955836,0.0589769603417,0.0818996029656,0.0245698808897,0.0818996029656,0.113117253333,0.171979517182,0.111786686168
3,0.190082280519,0.0610435189672,0.0534107602074,0.0765779215138,0.00692286700558,0.0453025875223,0.00496791796095,0.0884105011266,0.0594006403135,0.0723880913187,0.249076113985,0.0924167995596,1,0.7,10,3,12,1,20,0.075879300422,0.0227637901266,0.075879300422,0.0725534443065,0.0946824305497,0.055738759955,0.075879300422,0.0227637901266,0.075879300422,0.122071184162,0.18539963581,0.120509763276
4,0.0223517228704,0.0316056405233,0.21113350497,0.047588186252,0.107439453234,0.0767593262913,0.114236102869,0.0883686622102,0.178457314577,0.012976812201,0.101093079529,0.00799019447171,1,0.7,10,3,12,1,20,0.0843870528106,0.0253161158432,0.0843870528106,0.0710216379992,0.096903062284,0.0609208725198,0.0843870528106,0.0253161158432,0.0843870528106,0.109123671274,0.165969886663,0.107880426331
5,0.086337689847,0.062985250867,0.106502781835,0.0538866501049,0.0322074718474,0.0702839311979,0.0992822391432,0.360955116902,0.044999931923,0.00126333376268,0.0730298986272,0.00826570394204,1,0.7,10,3,12,1,20,0.0994241864326,0.0298272559298,0.0994241864326,0.0687915100535,0.105802737073,0.0617305602594,0.0994241864326,0.0298272559298,0.0994241864326,0.0870594890402,0.132887543021,0.0863769029635
6,0.0324360428461,0.102137872381,0.0203448702173,0.0986464198152,0.0073068071485,0.0675753893533,0.302828666988,0.00611561782682,0.227867510763,0.051145897441,0.0386657754429,0.044929129776,1,0.7,10,3,12,1,20,0.07364535652,0.022093606956,0.07364535652,0.0729647525348,0.0958006566677,0.0554957792388,0.07364535652,0.022093606956,0.07364535652,0.124640013029,0.189291005174,0.123039153363
7,0.156782321324,0.216013905939,0.0209141783482,0.00573113679129,0.00694632439427,0.0225804546557,0.106428386275,0.197892951822,0.171305821879,0.0377447222234,0.0379398481845,0.0197199481641,1,0.7,10,3,12,1,20,0.0857301763085,0.0257190528925,0.0857301763085,0.0745730649963,0.102188393686,0.0643891084142,0.0857301763085,0.0257190528925,0.0857301763085,0.103597383762,0.158117114013,0.102776124109
8,0.0421812547838,0.199986013774,0.196374311919,0.0467232024007,0.146009452788,0.0192814798523,0.0112624228357,0.0263136535317,0.0143248662099,0.00770827197952,0.14791724967,0.141917820256,1,0.7,10,3,12,1,20,0.0890824793769,0.0267247438131,0.0890824793769,0.0743238368028,0.104770909592,0.0645821276086,0.0890824793769,0.0267247438131,0.0890824793769,0.0984290857262,0.150372506144,0.0977421289933
9,0.0456414211566,0.10766687168,0.063765483531,0.0805804574044,0.0165622295658,0.250805076991,0.0688333409888,0.0358685403398,0.145868553878,0.0391292405443,0.0654362740472,0.0798425098732,1,0.7,10,3,12,1,20,0.0873035157401,0.026191054722,0.0873035157401,0.0710616139137,0.100012570041,0.0607100159987,0.0873035157401,0.026191054722,0.0873035157401,0.104409145033,0.158915444006,0.103295038604
