run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0052069227195,0.0276876843241,0.145893235248,0.0245859563745,0.073968008249,0.249658055629,0.236654499866,0.0127133705168,0.0349972734235,0.0683471208976,0.00948683436942,0.110801038382,1,0.7,10,20,7,10,20,8.39344882716e-05,4.95624759795e-10,8.39344882716e-05,0.00631919872287,0.00551124603885,0.00494307421211,8.39344882716e-05,4.95624759795e-10,8.39344882716e-05,0.0470664600847,0.923392880639,0.0124314013583
1,0.149160347084,0.0193868086701,0.044485134033,0.0204390140401,0.0766338573326,0.0616782944784,0.00172980062021,0.0313895443216,0.162847867294,0.135599767178,0.018895081064,0.277754483884,1,0.7,10,20,7,10,20,2.5389561077e-05,1.49922819204e-10,2.5389561077e-05,0.0136558104399,0.00367593327633,0.000327676001306,2.5389561077e-05,1.49922819204e-10,2.5389561077e-05,0.0471046163383,0.922712168297,0.0124222371028
2,0.106355164564,0.0108899320153,0.139538184854,0.0877273019629,0.110529389624,0.031214537719,0.00318842188589,0.0827619820265,0.193880299485,0.0119568863367,0.0619825938102,0.159975305717,1,0.7,10,20,7,10,20,0.000123580353026,7.29729626581e-10,0.000123580353026,0.0174145060065,0.00610964926917,0.00214570093833,0.000123580353026,7.29729626581e-10,0.000123580353026,0.0467008338205,0.914819013508,0.0123159735856
3,0.0944368172482,0.0229080970291,0.0836306092092,0.0930008804774,0.0117714008471,0.0983565666029,0.0944540925424,0.147471317308,0.201960693925,0.0439254134596,0.00562783191923,0.102456279432,1,0.7,10,20,7,10,20,5.12554346304e-05,3.02658215949e-10,5.12554346304e-05,0.119069003074,0.00101457881991,0.00102574967079,5.12554346304e-05,3.02658215949e-10,5.12554346304e-05,0.0421385693147,0.825434464434,0.0111126123425
4,0.0790564289266,0.0372683531144,0.0803538660414,0.0934287555462,0.0190669031965,0.242951643659,0.0405829098587,0.0858104593859,0.000707366986054,0.150049684955,0.0523323221954,0.118391306134,1,0.7,10,20,7,10,20,7.97852057424e-06,4.71123661388e-11,7.97852057424e-06,0.000677788485695,0.00299224499008,0.000131113344766,7.97852057424e-06,4.71123661388e-11,7.97852057424e-06,0.0478222479364,0.935746969777,0.0125977212896
5,0.00471937778715,0.143133680246,0.0707460566105,0.0575033466353,0.065158300645,0.0434267162088,0.122589966716,0.0359822342798,0.0798118578507,0.017049025597,0.214128234622,0.145751202801,1,0.7,10,20,7,10,20,1.81787871565e-05,1.07343920281e-10,1.81787871565e-05,0.00750019039042,0.00226982324324,0.000250770604216,1.81787871565e-05,1.07343920281e-10,1.81787871565e-05,0.0474017409731,0.929984615236,0.0125201441894
6,0.0889504213583,0.136775993616,0.115098662461,0.214889696253,0.0436261745145,0.101693120975,0.0732062179732,0.00320093493811,0.0830529279013,0.0469868633954,0.0496355041424,0.0428834824732,1,0.7,10,20,7,10,20,0.000531106896273,3.1361331118e-09,0.000531106896273,0.0568519767048,0.00625230431181,0.0136961929011,0.000531106896273,3.1361331118e-09,0.000531106896273,0.0441714161883,0.865254970442,0.0116487055947
7,0.0589865122934,0.0667893619572,0.043778399065,0.0917213665619,0.112459961361,0.0121801128644,0.113391029173,0.0383293370291,0.168248331904,0.0100668486478,0.272368363788,0.0116803753557,1,0.7,10,20,7,10,20,3.35230167686e-05,1.97950061717e-10,3.35230167686e-05,0.00305661277583,0.00540773898547,0.000173533797948,3.35230167686e-05,1.97950061717e-10,3.35230167686e-05,0.047585823825,0.931106944335,0.012535253818
8,0.0331927091886,0.103591133297,0.0968819645616,0.0197877508617,0.0976227739552,0.0849094102964,0.110855797786,0.197753038767,0.0239857603788,0.0190612147635,0.0672260426407,0.145132403504,1,0.7,10,20,7,10,20,6.93950828499e-05,4.09771024721e-10,6.93950828499e-05,0.0153518049879,0.0108464000584,0.000210240103845,6.93950828499e-05,4.09771024721e-10,6.93950828499e-05,0.0466750154145,0.914329573899,0.0123093843858
9,0.0775288950097,0.0367407745157,0.12730694099,0.0113721373341,0.00970536070592,0.0284052888291,0.118253525623,0.402692441651,0.00682870516617,0.0387189353048,0.00425855124162,0.138188443629,1,0.7,10,20,7,10,20,6.890772639e-05,4.0689323356e-10,6.890772639e-05,0.00604576149794,0.00418326780583,0.00715643756454,6.890772639e-05,4.0689323356e-10,6.890772639e-05,0.0471590843527,0.922756976713,0.0124228403469
