run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134435410103,0.05446630175,0.0443727721757,0.165115635747,0.195532355901,0.0080190059691,0.250923574782,0.00541813111883,0.0133978206559,0.0665527015385,0.0122876139901,0.0494786762684,1,0.01,10,15,7,2,20,0.000830059457787,0.000813541274577,0.000830059457787,0.00950697743171,0.00177109278746,0.00465430287141,0.000830059457787,0.000813541274577,0.000830059457787,0.369986203175,0.306093693976,0.303040409378
1,0.00372781811933,0.199335452468,0.0483042369783,0.0170414588106,0.0489317498084,0.0613819315749,0.0222862198988,0.0848093458105,0.100912332274,0.0561823209257,0.00124574377944,0.355841389553,1,0.01,10,15,7,2,20,0.000117923819629,0.000115577135619,0.000117923819629,0.00281693815274,0.000682135826981,0.00048955531402,0.000117923819629,0.000115577135619,0.000117923819629,0.375709970621,0.311352144086,0.308246406449
2,0.0679097804666,0.0359240983602,0.0914110064577,0.239719278931,0.0241423705333,0.06461267088,0.0992202374125,0.156732039724,0.0549594530908,0.140780231208,0.00157553627352,0.0230132966629,1,0.01,10,15,7,2,20,1.36287231433e-06,1.33575115528e-06,1.36287231433e-06,0.000139107194026,1.51685611688e-05,5.05642212327e-06,1.36287231433e-06,1.33575115528e-06,1.36287231433e-06,0.377793274657,0.312578620959,0.309460649215
3,0.101995542539,0.0119737059118,0.0275910717103,0.344031378874,0.0189662178389,0.0115263447596,0.000203951487156,0.0733160654636,0.322662078178,0.0457629012335,0.0340377978282,0.00793294417621,1,0.01,10,15,7,2,20,2.68751145517e-07,2.63402997721e-07,2.68751145517e-07,4.10254727054e-05,2.5438716981e-06,3.42421749126e-06,2.68751145517e-07,2.63402997721e-07,2.68751145517e-07,0.3779750658,0.312546997564,0.309429341263
4,0.154928016976,0.0432140414305,0.0184148134853,0.0484348148369,0.314279999313,0.0509841355383,0.0508947691073,0.144197981361,0.0182841519365,0.127321832732,0.0114862552378,0.0175591880452,1,0.01,10,15,7,2,20,0.000568072462803,0.000556767820793,0.000568072462803,0.0091894345069,0.00192105186992,0.00442476991474,0.000568072462803,0.000556767820793,0.000568072462803,0.370723279879,0.306707522939,0.303648115398
5,0.204511803102,0.0382217991155,0.0392633981278,0.00122071819787,0.137430767067,0.0141455142148,0.1083971766,0.136020093957,0.131893322438,0.0550727663179,0.0831382238692,0.0506844169922,1,0.01,10,15,7,2,20,0.00034177994162,0.000334978520782,0.00034177994162,0.00466023245961,0.00122098356485,0.00384985700539,0.00034177994162,0.000334978520782,0.00034177994162,0.37354513812,0.308883914545,0.305802797498
6,0.0208988011325,0.116718899142,0.167250157831,0.0130006779892,0.110266828326,0.0152114050907,0.147206062991,0.105194936465,0.154813820597,0.113635286724,0.0175799142259,0.0182232094852,1,0.01,10,15,7,2,20,0.000125547033665,0.000123048647695,0.000125547033665,0.00215448493912,0.000887903848306,0.000766807125205,0.000125547033665,0.000123048647695,0.000125547033665,0.37566559095,0.31144177973,0.308335147977
7,0.148070085915,0.0659963689124,0.184027152072,0.0361528806257,0.0363136310215,0.174536697376,0.00266948900476,0.0183779806986,0.0558001814675,0.0147215314537,0.198101068728,0.0652329327246,1,0.01,10,15,7,2,20,1.12257318785e-06,1.10023398141e-06,1.12257318785e-06,3.82064207066e-05,5.31170688471e-06,2.05820018463e-06,1.12257318785e-06,1.10023398141e-06,1.12257318785e-06,0.377973681464,0.312545848141,0.309428203306
8,0.00417829386036,0.0258732313734,0.118899950442,0.0534507181138,0.0502564779391,0.0594231559096,0.0796024838427,0.0469466800489,0.188903209625,0.064438299449,0.270689455072,0.0373380443235,1,0.01,10,15,7,2,20,9.28001010515e-07,9.09533790405e-07,9.28001010515e-07,4.29399917699e-05,5.80478454416e-06,4.8284994859e-06,9.28001010515e-07,9.09533790405e-07,9.28001010515e-07,0.377971093283,0.312543712953,0.309426089417
9,0.0966471229064,0.0264759958172,0.0313869240595,0.072970643704,0.128309608552,0.0122840436347,0.172430364795,0.233002599698,0.0189781047488,0.0662683209169,0.0107551904213,0.130491080746,1,0.01,10,15,7,2,20,0.000252927860244,0.000247894595825,0.000252927860244,0.00281257581131,0.00114889192686,0.00219641255207,0.000252927860244,0.000247894595825,0.000252927860244,0.375094686244,0.31016692395,0.307073008884
10,0.110526147693,0.0792166869158,0.0289875879935,0.0641195108393,0.0713799140372,0.0487426737249,0.25651166944,0.0340810151537,0.0358517476371,0.240690205855,0.00974434100427,0.020148499707,1,0.01,10,15,7,2,20,0.000166332804534,0.000163022781723,0.000166332804534,0.00328144726055,0.000924203113353,0.00245482998019,0.000166332804534,0.000163022781723,0.000166332804534,0.374479027822,0.310483091942,0.3073860231
11,0.0368574027426,0.00821336007513,0.0330198593438,0.00765863324869,0.156850175478,0.000593278669268,0.242063298029,0.0213990476349,0.183023618848,0.0910831196945,0.196351179782,0.0228870264549,1,0.01,10,15,7,2,20,0.000160007151394,0.000156823009081,0.000160007151394,0.0184155748614,0.00189379647019,0.00205319623162,0.000160007151394,0.000156823009081,0.000160007151394,0.36889941602,0.305415430356,0.302368911438
12,0.199719332045,0.049941611654,0.125958326839,0.120575334007,0.0862862257731,0.0862521462599,0.120238748453,0.0798880597261,0.0616401099462,0.0254535263006,0.000236144421655,0.043810434575,1,0.01,10,15,7,2,20,0.00168566735538,0.00165212257501,0.00168566735538,0.0182236365089,0.0120682259902,0.01443786518,0.00168566735538,0.00165212257501,0.00168566735538,0.357172277828,0.295499342933,0.292551736988
13,0.111496121767,0.0514262876311,0.0948999988413,0.0052975709224,0.0289587562217,0.000936853622319,0.0961758710308,0.0562781260812,0.0104776758318,0.0862601259246,0.102433223085,0.355359389041,1,0.01,10,15,7,2,20,2.9737821436e-05,2.91460387894e-05,2.9737821436e-05,0.000727050030161,0.000321663196184,0.000116384384239,2.9737821436e-05,2.91460387894e-05,2.9737821436e-05,0.377485630957,0.312142826381,0.309029201688
