run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0359389818775,0.0437870868667,0.0447805778694,0.0834038869412,0.0122775782234,0.148383781542,0.0255715528517,0.231991426711,0.154752518609,0.0115136512922,0.000873577181676,0.206725380035,1,0.1,30,15,3,6,20,8.3689439016e-05,4.44759991601e-05,8.3689439016e-05,0.000403644727627,0.00232584945296,0.000853563657382,8.3689439016e-05,4.44759991601e-05,8.3689439016e-05,0.296399285092,0.403202822338,0.296391124978
1,0.212397689965,0.143441976882,0.116971034385,0.0668534926487,0.0716803194064,0.13581112415,0.0941485016233,0.0162269296444,0.0816068348317,0.0114615204473,0.0436604930985,0.00574008291804,1,0.1,30,15,3,6,20,0.000327711931546,0.000174159556613,0.000327711931546,0.323596350742,0.00190872779345,0.00259066955364,0.000327711931546,0.000174159556613,0.000327711931546,0.199459351317,0.271331873717,0.199453860038
2,0.0368090947258,0.102883217175,0.0591989764733,0.077059707277,0.0209175383043,0.142560261102,0.0217283556969,0.0179693400287,0.0889246987698,0.014585325132,0.0772111804921,0.340152304823,1,0.1,30,15,3,6,20,2.05177925577e-05,1.09039961947e-05,2.05177925577e-05,0.000315343751553,5.62105447043e-06,0.0011557613027,2.05177925577e-05,1.09039961947e-05,2.05177925577e-05,0.297121290779,0.404184993163,0.297113110787
3,0.134995456161,0.0325530186872,0.0821640266711,0.27964532556,0.0284276884255,0.0438430369257,0.157702615053,0.020642030791,0.0678130724049,0.0511989193455,0.0224989239272,0.0785158860485,1,0.1,30,15,3,6,20,0.000135047726791,7.17698989735e-05,0.000135047726791,0.068080419755,0.00124511528617,0.0126666648798,0.000135047726791,7.17698989735e-05,0.000135047726791,0.272987997823,0.37135558931,0.27298048224
4,0.0225343639859,0.0471900100092,0.0294152626978,0.0410993762127,0.010536034208,0.0149465968428,0.14788247002,0.299786936019,0.0702190330137,0.0342753656025,0.00680996655511,0.275304584834,1,0.1,30,15,3,6,20,8.57439651765e-07,4.55678585974e-07,8.57439651765e-07,3.55280007351e-06,0.000653632746669,7.62548763861e-07,8.57439651765e-07,4.55678585974e-07,8.57439651765e-07,0.297394573985,0.404556750335,0.297386386469
5,0.00695509013146,0.0506329988955,0.00651570415224,0.040333203565,0.196280036504,0.088814023831,0.0945326476449,0.143275871971,0.208426195949,0.071728179322,0.0305924191985,0.0619136288361,1,0.1,30,15,3,6,20,0.000377540544825,0.000200640524682,0.000377540544825,0.0128256561599,0.00586450144812,0.00517778273614,0.000377540544825,0.000200640524682,0.000377540544825,0.289919936035,0.39438872609,0.289911954302
6,0.145022289419,0.0787190160212,0.071946950526,0.14970443069,0.199252135746,0.028599372368,0.102312226532,0.02806072949,0.0459359369808,0.0940966248241,0.0275698986609,0.028780388742,1,0.1,30,15,3,6,20,0.000633262765552,0.000336541797388,0.000633262765552,0.093426456756,0.00372990449028,0.000758416972812,0.000633262765552,0.000336541797388,0.000633262765552,0.267498924831,0.363888601926,0.267491560367
7,0.0783408675445,0.0438161743442,0.00815035785761,0.0224821387979,0.0818816305665,0.168249508197,0.00312531107333,0.00543205879371,0.461807688164,0.0422771578918,0.0145407426737,0.0698963640959,1,0.1,30,15,3,6,20,0.000166311800244,8.83849094337e-05,0.000166311800244,0.0863891150848,0.00194030598298,0.0135127877487,0.000166311800244,8.83849094337e-05,0.000166311800244,0.267033695923,0.363255733974,0.267026344267
8,0.0455440382881,0.0535947319382,0.332302141932,0.104227062793,0.00633635304392,0.0172620222782,0.0345924680239,0.0445892667506,0.184842848249,0.0365091085131,0.0531981077504,0.0870018504405,1,0.1,30,15,3,6,20,0.000401072152913,0.000213146186016,0.000401072152913,0.0488762102172,0.00116013509037,0.00282917755721,0.000401072152913,0.000213146186016,0.000401072152913,0.281255042748,0.382601553837,0.281247299566
9,0.0616070771058,0.00150379354838,0.139845792817,0.111919819598,0.0182899943576,0.0691427789447,0.195355959994,0.0436240910926,0.0157808292815,0.0705353367619,0.117467729929,0.154926796569,1,0.1,30,15,3,6,20,1.99589899535e-05,1.06070255799e-05,1.99589899535e-05,2.72336078654e-05,0.000773804511872,9.4869384646e-05,1.99589899535e-05,1.06070255799e-05,1.99589899535e-05,0.297294979487,0.404421268285,0.297286794713
10,0.0340915634342,0.0962643153591,0.12718905571,0.0494213378683,0.0816745695966,0.0639296861972,0.0356330120812,0.0743503368801,0.188261853304,0.166242508153,0.0340924714983,0.0488492899177,1,0.1,30,15,3,6,20,2.41603028399e-06,1.28397755015e-06,2.41603028399e-06,0.0140062353494,0.00978921390758,0.000554959504728,2.41603028399e-06,1.28397755015e-06,2.41603028399e-06,0.290341546866,0.394962258771,0.290333553525
11,0.215781868487,0.0283243086853,0.282062861629,0.0152064719956,0.0186089125455,0.188636042325,0.0288720790418,0.0223538527108,0.0363314561023,0.0593559738534,0.0283052138702,0.0761609587547,1,0.1,30,15,3,6,20,0.000229984895812,0.000122223403015,0.000229984895812,0.109487521352,0.0014735840911,0.00242544849026,0.000229984895812,0.000122223403015,0.000229984895812,0.263502260592,0.358451792926,0.26349500616
