run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135906434412,0.0906900124828,0.0199855899002,0.0407815252425,0.269504809737,0.0614038545635,0.0153175099397,0.101706219908,0.141587948837,0.0391094443472,0.0105662662386,0.0734403843928,1,0.3,30,20,9,8,20,9.96742475824e-05,5.74602202137e-06,9.96742475824e-05,0.032751092488,0.00140397007478,0.00979712767145,9.96742475824e-05,5.74602202137e-06,9.96742475824e-05,0.168553973201,0.618537923893,0.168545723638
1,0.00993415090478,0.0891113358813,0.163175347363,0.294546797312,0.0377021634234,0.0602622172767,0.141816927793,0.0561814932617,0.00847399725375,0.0289935268358,0.030571636039,0.0792304066551,1,0.3,30,20,9,8,20,3.6730129667e-05,2.11741888235e-06,3.6730129667e-05,0.160938248633,0.00128200846387,0.00034731731514,3.6730129667e-05,2.11741888235e-06,3.6730129667e-05,0.147678452295,0.541931593492,0.147671224446
2,0.116532776706,0.00820311393372,0.0745075229088,0.187845205257,0.0072951643429,0.106907521356,0.0205491190722,0.00032420820589,0.0566019864386,0.0283842585903,0.241695191155,0.151153932034,1,0.3,30,20,9,8,20,2.26574599912e-05,1.30615748014e-06,2.26574599912e-05,0.0353013030437,0.000548463266738,0.000306824055026,2.26574599912e-05,1.30615748014e-06,2.26574599912e-05,0.169984852393,0.623788782287,0.169976532799
3,0.0152092558774,0.0706305062722,0.119462929128,0.0614249560566,0.0217757769098,0.0239065053258,0.0689805106388,0.131082686101,0.00122779565106,0.0354291654373,0.00621771364319,0.444652198959,1,0.3,30,20,9,8,20,1.35435317716e-05,7.80757655006e-07,1.35435317716e-05,0.00580224106788,0.00124841973073,0.000242945038654,1.35435317716e-05,7.80757655006e-07,1.35435317716e-05,0.175082278956,0.642494669687,0.175073709878
4,0.317520249553,0.0672555189474,0.0818654027443,0.0132952883224,0.0571206153654,0.0246545826928,0.0922431535392,0.0291006581533,0.0032573158492,0.0752204334084,0.134726162791,0.103740618634,1,0.3,30,20,9,8,20,3.50836890526e-05,2.02250485734e-06,3.50836890526e-05,0.0355466123493,0.000495480748377,0.0035897154007,3.50836890526e-05,2.02250485734e-06,3.50836890526e-05,0.169362878898,0.621506343093,0.169354589745
5,0.0503410544949,0.0501819847689,0.144848407341,0.0620431466978,0.208560632259,0.0227308175809,0.00898944263897,0.00450146912411,0.0388735095576,0.163644997667,0.20617385573,0.0391106821392,1,0.3,30,20,9,8,20,1.89131697451e-05,1.0903065986e-06,1.89131697451e-05,0.0263595595206,0.000543369751749,0.000726685840709,1.89131697451e-05,1.0903065986e-06,1.89131697451e-05,0.171491545675,0.629317853581,0.171483152339
6,0.0605264538563,0.129229734851,0.0604087387679,0.189747886332,0.0319363576738,0.152628170089,0.0232342745032,0.107868098241,0.0615172126663,0.00792552762509,0.0608879311645,0.11408961423,1,0.3,30,20,9,8,20,0.000161146225257,9.2897592051e-06,0.000161146225257,0.00789303590122,0.00145261147851,0.00995943905825,0.000161146225257,9.2897592051e-06,0.000161146225257,0.172856574079,0.63432706113,0.172848113934
7,0.04069289287,0.080783469818,0.3575869441,0.0417802487461,0.0105901267503,0.0668741254029,0.0320258238827,0.0427190526286,0.0301351114246,0.0647396383405,0.179225658672,0.0528469073638,1,0.3,30,20,9,8,20,2.29745528646e-05,1.32443725328e-06,2.29745528646e-05,0.0252834727876,0.00114273452913,0.00197406303956,2.29745528646e-05,1.32443725328e-06,2.29745528646e-05,0.17135267067,0.628808227757,0.17134428413
8,0.18606506049,0.141977377918,0.252351923352,0.0399872554776,0.0165718010554,0.0302769654055,0.0259240375142,0.0208352461365,0.0734177189532,0.0442873227688,0.161249206688,0.00705608424108,1,0.3,30,20,9,8,20,7.99641167767e-05,4.60977220359e-06,7.99641167767e-05,0.0617178482329,0.00523881795738,0.00171129362295,7.99641167767e-05,4.60977220359e-06,7.99641167767e-05,0.164208948318,0.602593104443,0.164200911415
9,0.13675305104,0.0162236183421,0.308954372396,0.0748506318261,0.0104961774312,0.0801221660793,0.000170635533484,0.103227348328,0.158155242024,0.0876907807681,0.0160892825755,0.00726669365681,1,0.3,30,20,9,8,20,8.8877724275e-05,5.12362393778e-06,8.8877724275e-05,0.0915237535245,0.00235385132734,0.00792000335654,8.8877724275e-05,5.12362393778e-06,8.8877724275e-05,0.158359119193,0.581126145856,0.158351368598
