run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0376903747696,0.0634129454709,0.13682619312,0.0351793924657,0.00226439271315,0.115090363222,0.240912759053,0.0784223569731,0.0201454668214,0.0592565347265,0.0388255590267,0.171973661638,1,0.05,10,5,7,8,20,1.45986390857e-05,9.6850354385e-06,1.45986390857e-05,0.00013695931531,3.75948578837e-05,0.000454125524486,1.45986390857e-05,9.6850354385e-06,1.45986390857e-05,0.369616844116,0.346613869697,0.283062841862
1,0.0572510509658,0.0212292046332,0.240940790835,0.0788433562522,0.0655216803357,0.0976092519226,0.039969054661,0.0652564124734,0.0760260574033,0.0170650453473,0.0795077263087,0.160780368861,1,0.05,10,5,7,8,20,1.88244734613e-07,1.24885403025e-07,1.88244734613e-07,1.64889376011e-06,9.88834580895e-07,9.53451378317e-07,1.88244734613e-07,1.24885403025e-07,1.88244734613e-07,0.369876443237,0.346857312757,0.283261650076
2,0.00405889664777,0.103282713302,0.000564280146319,0.251106763431,0.112774228804,0.110290269609,0.0983989170339,0.0298349224429,0.0217150057622,0.0588171441923,0.201322373944,0.00783448468339,1,0.05,10,5,7,8,20,1.11426464471e-05,7.39225931162e-06,1.11426464471e-05,0.000136817058054,2.87333858555e-05,0.000368156004698,1.11426464471e-05,7.39225931162e-06,1.11426464471e-05,0.369658781925,0.346653197521,0.283094959001
3,0.0207684308588,0.177741389988,0.0883562146833,0.0420435362231,0.153198056979,0.00378645558487,0.0684624227551,0.24075275338,0.0751506009774,0.0639412312579,0.000650122260351,0.0651487850519,1,0.05,10,5,7,8,20,3.35766772201e-06,2.22754536826e-06,3.35766772201e-06,0.000480608038802,0.000116648615405,2.83163082203e-05,3.35766772201e-06,2.22754536826e-06,3.35766772201e-06,0.369640141113,0.346635716814,0.28308068335
4,0.0526793640514,0.0271713781774,0.0438778689941,0.0521336704187,0.0819435363561,0.184292969179,0.0485594797663,0.0411844727771,0.222588020341,0.0487364360033,0.127627357834,0.0692054461011,1,0.05,10,5,7,8,20,3.15978110948e-06,2.09626334643e-06,3.15978110948e-06,8.33045845835e-06,2.10246674658e-05,1.11312536263e-05,3.15978110948e-06,2.09626334643e-06,3.15978110948e-06,0.369856941745,0.346839024933,0.283246715292
5,0.126189751688,0.193658242562,0.00933759197186,0.170168544463,0.0522802079736,0.00256935728122,0.0161366247127,0.00728050714014,0.0123107452588,0.0345630904628,0.359710270476,0.0157950660097,1,0.05,10,5,7,8,20,1.12493823773e-05,7.46307010846e-06,1.12493823773e-05,0.000300387290049,0.000224193683206,0.000105183078377,1.12493823773e-05,7.46307010846e-06,1.12493823773e-05,0.369623042017,0.346619681874,0.283067588387
6,0.0835453105028,0.113265913831,0.0578356476538,0.0277533179543,0.115251880606,0.24456133463,0.0643389565763,0.0703596918418,0.0198076444853,0.00760900902383,0.0198574335339,0.175813859361,1,0.05,10,5,7,8,20,1.20131371329e-05,7.96976061787e-06,1.20131371329e-05,2.17443521563e-05,0.000235262435152,4.58830970057e-05,1.20131371329e-05,7.96976061787e-06,1.20131371329e-05,0.369742440816,0.346731649929,0.283159027301
7,0.00227740375572,0.182222699128,0.105001311088,0.000689159540398,0.35519685744,0.0556903355537,0.00366086900819,0.00166924893388,0.213185817474,0.00823613276241,0.0123959586258,0.0597742066913,1,0.05,10,5,7,8,20,4.65632523708e-05,3.089101297e-05,4.65632523708e-05,9.5050590779e-05,0.000775334821218,0.000347942907519,4.65632523708e-05,3.089101297e-05,4.65632523708e-05,0.369335766677,0.346350285013,0.282847584955
8,0.0943989143295,0.0193575065162,0.177250485096,0.148657560564,0.0787658537233,0.0777774725812,0.0849953806067,0.0301434339871,0.0294077300043,0.19528016912,0.0330082741959,0.0309572192764,1,0.05,10,5,7,8,20,3.28079443311e-05,2.17654605778e-05,3.28079443311e-05,0.000453127205552,0.000238086999987,6.10269730789e-05,3.28079443311e-05,2.17654605778e-05,3.28079443311e-05,0.369535263958,0.346537366652,0.283000365513
9,0.0936888129111,0.0982703017122,0.116612602745,0.0165283407176,0.00253890100866,0.151039853798,0.0268358019194,0.0480301108944,0.0292329113342,0.299635735691,0.0646498124969,0.0529368147706,1,0.05,10,5,7,8,20,1.90266222538e-07,1.26226499416e-07,1.90266222538e-07,1.59656368971e-06,1.31137397211e-06,8.68720050794e-07,1.90266222538e-07,1.26226499416e-07,1.90266222538e-07,0.36987637065,0.346857244687,0.283261594487
10,0.0290181781101,0.0158108634418,0.334404284118,0.0444850464078,0.0459087818979,0.291855568484,0.144407425928,0.0103646295527,0.0164164049994,0.0216417936586,0.0133517169242,0.0323353064772,1,0.05,10,5,7,8,20,2.76674008471e-05,1.83551190026e-05,2.76674008471e-05,0.000362299173342,0.000307052219739,0.000122789414159,2.76674008471e-05,1.83551190026e-05,2.76674008471e-05,0.369530634278,0.346533025098,0.282996819975
11,0.164732001132,0.0555869067627,0.00858056727828,0.182800572198,0.0589554083354,0.148494925189,0.00978961720806,0.0254166023291,0.0206431979345,0.104262459966,0.12452255296,0.0962151887067,1,0.05,10,5,7,8,20,4.539217276e-05,3.01140948296e-05,4.539217276e-05,0.000620150603226,0.000285643919346,0.000573523710332,4.539217276e-05,3.01140948296e-05,4.539217276e-05,0.369241539569,0.346261922097,0.28277542322
12,0.0280437141665,0.0530424757367,0.15957373408,0.0672859698569,0.0839853644912,0.152962909352,0.014736573931,0.0600047628662,0.057958006897,0.210738101307,0.0987266996574,0.0129416876584,1,0.05,10,5,7,8,20,6.36819424297e-06,4.2247901712e-06,6.36819424297e-06,2.42346893192e-05,5.90635884838e-05,6.83808366396e-05,6.36819424297e-06,4.2247901712e-06,6.36819424297e-06,0.369809492504,0.346794528679,0.283210377346
13,0.0190961333787,0.0329916682789,0.0691845574836,0.0773284782154,0.0194287423855,0.0948556019204,0.013688900805,0.135488519431,0.0211897518911,0.417218926664,0.00531510897947,0.0942136105664,1,0.05,10,5,7,8,20,9.12652442116e-07,6.05472276766e-07,9.12652442116e-07,3.6883055026e-06,5.11763784368e-06,3.01976949859e-06,9.12652442116e-07,6.05472276766e-07,9.12652442116e-07,0.369871970176,0.346853118075,0.283258224482
14,0.0366334494549,0.275187790745,0.0282782819008,0.00642012390271,0.0597981465829,0.0839698006299,0.0483307620451,0.27890160231,0.013861429439,0.00336113171182,0.0298750723181,0.13538240896,1,0.05,10,5,7,8,20,1.23462041756e-05,8.19072409897e-06,1.23462041756e-05,0.000241099870477,0.000384439526673,4.23266857225e-05,1.23462041756e-05,8.19072409897e-06,1.23462041756e-05,0.369606787861,0.346604439289,0.283055140503
15,0.0277170764546,0.00486766816395,0.197598627813,0.0921090778945,0.00372351255157,0.173179505561,0.0655069149268,0.187985735966,0.0806859393149,0.0597751248994,0.0931477094816,0.0137031069725,1,0.05,10,5,7,8,20,1.28432530316e-05,8.52047646538e-06,1.28432530316e-05,2.65882274319e-05,0.00013969945009,8.46830101975e-05,1.28432530316e-05,8.52047646538e-06,1.28432530316e-05,0.369760009029,0.346748124791,0.283172481527
16,0.0567230089578,0.0537364510987,0.311590946631,0.0373150090558,0.0359415007437,0.219322853629,0.0609634245396,0.00771648275634,0.0256746157966,0.0480410768362,0.0440955342446,0.0988790957108,1,0.05,10,5,7,8,20,3.96041045832e-05,2.62741721434e-05,3.96041045832e-05,0.00108637481828,0.000641466922373,0.000654566393015,3.96041045832e-05,2.62741721434e-05,3.96041045832e-05,0.368918910479,0.345959371717,0.282528344907
17,0.117673104498,0.0043489692301,0.0422482124979,0.00276193205871,0.120665458105,0.102164530035,0.0746484945608,0.1584670829,0.028717466169,0.308539402329,0.0185800025077,0.0211853451081,1,0.05,10,5,7,8,20,5.45310034047e-07,3.61769817974e-07,5.45310034047e-07,6.18731865618e-06,1.01759904203e-05,4.10055483617e-06,5.45310034047e-07,3.61769817974e-07,5.45310034047e-07,0.369869498881,0.34685080058,0.283256331895
18,0.0961056195106,0.0773069892779,0.17673453466,0.0881711571449,0.0723744668942,0.00216460779892,0.0875812219379,0.00678325392962,0.0254424604996,0.119203740275,0.0400242878791,0.208107660193,1,0.05,10,5,7,8,20,2.64647373178e-08,1.75572474453e-08,2.64647373178e-08,1.50523726383e-06,2.12292929743e-07,1.01647386225e-07,2.64647373178e-08,1.75572474453e-08,2.64647373178e-08,0.369877417414,0.346858226306,0.283262396128
19,0.165299485158,0.137252449431,0.113994630484,0.115275912339,0.0462520675642,0.0565341254006,0.0821060015136,0.0445738436179,0.0931781928005,0.0222764286574,0.105433148312,0.0178237147224,1,0.05,10,5,7,8,20,2.40234585665e-06,1.59376532432e-06,2.40234585665e-06,0.000113443927542,1.9204990473e-05,0.000480530284786,2.40234585665e-06,1.59376532432e-06,2.40234585665e-06,0.369646607548,0.346641780811,0.283085635524
20,0.127679060354,0.0407577205876,0.0148368153586,0.0183417111579,0.184675848393,0.0821935792673,0.0598466811366,0.0293945383111,0.283020302128,0.116297503306,0.013431785784,0.029524454216,1,0.05,10,5,7,8,20,2.58199826268e-06,1.71295040101e-06,2.58199826268e-06,0.000341199611396,4.95694961764e-05,0.000112055673459,2.58199826268e-06,1.71295040101e-06,2.58199826268e-06,0.36968707127,0.346679726289,0.283116623767
21,0.302058989023,0.0868032415226,0.03909899405,0.154258390268,0.0118925628956,0.0666159181525,0.00519294187585,0.010456730352,0.0259153528629,0.055463054739,0.0132399638474,0.229003860411,1,0.05,10,5,7,8,20,1.18597041822e-05,7.8679700635e-06,1.18597041822e-05,0.00036719251957,0.000195606975724,9.50382535945e-05,1.18597041822e-05,7.8679700635e-06,1.18597041822e-05,0.369611455664,0.346608816594,0.283058715236
22,0.103587919302,0.135076913132,0.093196383067,0.0149780214323,0.0695548161123,0.253030930967,0.0404630442237,0.143940227546,0.0247210548752,0.0904385953384,0.027111719112,0.00390037489275,1,0.05,10,5,7,8,20,6.36918666668e-05,4.22544856537e-05,6.36918666668e-05,0.000528765297514,0.000982647126712,0.000591909661683,6.36918666668e-05,4.22544856537e-05,6.36918666668e-05,0.368974678625,0.346011669151,0.2825710537
23,0.125426393121,0.058648897751,0.023429947335,0.0866350695128,0.0299008373877,0.112296487401,0.0280799966508,0.27271143518,0.118805965099,0.0664653661205,0.0302815069576,0.0473180974834,1,0.05,10,5,7,8,20,1.27559798411e-05,8.46257764773e-06,1.27559798411e-05,0.000316029999627,0.000150034259708,0.000143116146951,1.27559798411e-05,8.46257764773e-06,1.27559798411e-05,0.369627687036,0.346624037812,0.283071145671
24,0.0491731163338,0.0433084449365,0.0307155684783,0.280222390509,0.039856231758,0.0744891620794,0.0881039046772,0.11700614405,0.124654455615,0.116436861128,0.013260246372,0.0227734740625,1,0.05,10,5,7,8,20,3.92854257042e-07,2.60627540641e-07,3.92854257042e-07,5.8346403659e-06,1.345992217e-06,4.1173191391e-06,3.92854257042e-07,2.60627540641e-07,3.92854257042e-07,0.369873189532,0.346854261545,0.283259158299
25,9.45118078443e-05,0.0149646399689,0.00974045022058,0.0851161767085,0.263408817498,0.0526389122219,0.0424211765552,0.0726377279959,0.00442595602281,0.346058215626,0.10132521228,0.00716820309498,1,0.05,10,5,7,8,20,1.82652718412e-06,1.21175545225e-06,1.82652718412e-06,3.50164944409e-05,9.76678159256e-06,1.99135961675e-05,1.82652718412e-06,1.21175545225e-06,1.82652718412e-06,0.369850613699,0.346833090711,0.283241869099
26,0.0371115418868,0.0958941265732,0.239847928752,0.0813562250522,0.019124435051,0.116525305578,0.0140315326735,0.0298515170489,0.112796667271,0.133330634866,0.0477935374363,0.0723365478104,1,0.05,10,5,7,8,20,1.34069265439e-06,8.89442899e-07,1.34069265439e-06,7.69409179323e-06,8.41507842748e-06,7.1551392158e-06,1.34069265439e-06,8.89442899e-07,1.34069265439e-06,0.369866895929,0.346848359622,0.283254338483
27,0.0167035870704,0.185724527851,0.0136711997277,0.201354459955,0.00423933766904,0.0284497783219,0.0880243928071,0.0971943573006,0.0480347201152,0.0835816787723,0.152212677422,0.0808092829877,1,0.05,10,5,7,8,20,8.25370102997e-08,5.47567389703e-08,8.25370102997e-08,1.66554748074e-06,4.49125789141e-07,2.38335444926e-07,8.25370102997e-08,5.47567389703e-08,8.25370102997e-08,0.369877109484,0.34685793754,0.283262160306
28,0.00830941860842,0.0215804846874,0.0537300945884,0.32028219338,0.0814414241537,0.0517177431577,0.294801933655,0.0673900642295,0.022250769532,0.0159052720829,0.021818697928,0.0407719039971,1,0.05,10,5,7,8,20,2.08311475084e-06,1.38198088642e-06,2.08311475084e-06,1.07321131025e-05,2.59508022318e-05,5.17451958104e-06,2.08311475084e-06,1.38198088642e-06,2.08311475084e-06,0.369858555958,0.346840538686,0.283247951501
29,0.0220219889422,0.0983972474044,0.0310667036498,0.0216116459468,0.00512501769731,0.101914572896,0.00725126861063,0.327394154639,0.00583639868558,0.238458893072,0.0757829676738,0.0651391407825,1,0.05,10,5,7,8,20,3.69654273085e-07,2.45236197278e-07,3.69654273085e-07,3.95725775678e-06,2.00615799195e-06,3.78504972361e-06,3.69654273085e-07,2.45236197278e-07,3.69654273085e-07,0.369873808364,0.346854841864,0.283259632217
30,0.03249006046,0.127443107345,0.0222893097827,0.180700082245,0.0774822679976,0.0534811372182,0.0843985687532,0.0956946565092,0.0155581092177,0.11414208543,0.104311014285,0.0920096007561,1,0.05,10,5,7,8,20,1.150519342e-05,7.63278038077e-06,1.150519342e-05,7.653887995e-05,0.000607986437658,8.26972673939e-05,1.150519342e-05,7.63278038077e-06,1.150519342e-05,0.369571695091,0.346571530505,0.283028265485
31,0.0193768709085,0.0513644717301,0.0210153254723,0.129841035944,0.197303033964,0.110912302356,0.10260457543,0.0257722510482,0.0162022022929,0.246027307877,0.0584839034439,0.0210967195334,1,0.05,10,5,7,8,20,1.00948748565e-05,6.69714623108e-06,1.00948748565e-05,0.000291877064861,0.000158097286228,3.51526408533e-05,1.00948748565e-05,6.69714623108e-06,1.00948748565e-05,0.36967881481,0.346671983666,0.28311030074
32,0.121771724624,0.0234148421818,0.000876520485931,0.0907057098522,0.0637940254458,0.0224093148352,0.249045195323,0.0522763891302,0.0113810453784,0.038761976204,0.154678721096,0.170884535443,1,0.05,10,5,7,8,20,1.1797799796e-07,7.82690142891e-08,1.1797799796e-07,2.26311396186e-06,9.41937186573e-07,1.67257650978e-06,1.1797799796e-07,7.82690142891e-08,1.1797799796e-07,0.369876105854,0.34685699637,0.283261391699
33,0.0490741618879,0.01373427701,0.000404613236592,0.0774198939216,0.154584263195,0.078511657623,0.0514998699089,0.0159728153279,0.00735892229195,0.0138308915995,0.271108944131,0.266499689867,1,0.05,10,5,7,8,20,7.18865341088e-07,4.76909954623e-07,7.18865341088e-07,3.06414845224e-06,4.81179884891e-06,1.06027401985e-06,7.18865341088e-07,4.76909954623e-07,7.18865341088e-07,0.369873420751,0.346854478374,0.283259335372
34,0.00268262672555,0.00731015034714,0.00395601946418,0.195725018393,0.00698549089869,0.0404119330075,0.265920376064,0.0563433001622,0.0233772301784,0.0832681645612,0.177381089725,0.136638600474,1,0.05,10,5,7,8,20,9.01614883771e-07,5.98149735048e-07,9.01614883771e-07,3.15177235783e-06,4.52482989093e-06,2.97247951717e-06,9.01614883771e-07,5.98149735048e-07,9.01614883771e-07,0.369872427133,0.346853546594,0.283258574432
35,0.0623664549772,0.0547238079084,0.0683682904962,0.0329635166639,0.0171838140411,0.155277393828,0.0870082652668,0.0609961556751,0.074172123923,0.266681795599,0.111033602532,0.00922477908914,1,0.05,10,5,7,8,20,4.26229614988e-08,2.82769435003e-08,4.26229614988e-08,1.62466895927e-06,1.17744612871e-07,2.79114322999e-07,4.26229614988e-08,2.82769435003e-08,4.26229614988e-08,0.369877310733,0.346858126264,0.283262314429
36,0.144786934703,0.0255967336262,0.121564837413,0.0405628207429,0.00820407125882,0.122402971214,0.0611810216482,0.11780462161,0.0345200939291,0.0792001591328,0.022022583674,0.222153151049,1,0.05,10,5,7,8,20,1.44046952712e-05,9.5563691494e-06,1.44046952712e-05,0.000274088932359,0.00051110502182,0.000108933177574,1.44046952712e-05,9.5563691494e-06,1.44046952712e-05,0.369519043036,0.346522155233,0.28298794308
37,0.121829533059,0.114205916534,0.141068036643,0.0397661426169,0.196707489692,0.0679377889145,0.0468680844128,0.0806011557705,0.0816432754066,0.0421571675754,0.00720998645778,0.0600054229176,1,0.05,10,5,7,8,20,5.6630238835e-05,3.75696574719e-05,5.6630238835e-05,0.000166713301029,0.000481158266569,0.000396556507627,5.6630238835e-05,3.75696574719e-05,5.6630238835e-05,0.369380253774,0.346392003471,0.282881654409
38,0.00730884383458,0.0483495558569,0.108801192324,0.0584487813012,0.0966826688294,0.015108190453,0.28032991046,0.0772405166833,0.0235532582147,0.107182130616,0.148687545437,0.02830740599,1,0.05,10,5,7,8,20,3.41840115838e-08,2.26783717081e-08,3.41840115838e-08,1.69720998746e-06,2.48694923445e-07,8.70178924398e-07,3.41840115838e-08,2.26783717081e-08,3.41840115838e-08,0.369877033471,0.346857866258,0.283262102094
39,0.0211791210016,0.0374277448392,0.123755883698,0.130307522118,0.0962195644799,0.0102860279269,0.147534202014,0.0153143619878,0.255251449401,0.0717753061733,0.0785582570321,0.0123905593285,1,0.05,10,5,7,8,20,5.01789489018e-08,3.32897399221e-08,5.01789489018e-08,1.82963622505e-06,5.1366252305e-07,3.03006054706e-07,5.01789489018e-08,3.32897399221e-08,5.01789489018e-08,0.369877064754,0.346857895594,0.283262126051
40,0.0848443938185,0.00582104614331,0.0304663016345,0.03274092422,0.0971699275347,0.0625197081719,0.0463973743444,0.174778097333,0.235635592163,0.167977572664,0.00359628791597,0.0580527740564,1,0.05,10,5,7,8,20,7.78643445584e-06,5.1656797049e-06,7.78643445584e-06,0.000245762321375,0.000169869389232,2.88171151147e-05,7.78643445584e-06,5.1656797049e-06,7.78643445584e-06,0.369698409053,0.346690358468,0.283125306556
41,0.0161838667698,0.0238868363937,0.0440197742119,0.0068624534755,0.0682343731513,0.220053468858,0.0249376572741,0.212654473823,0.0210271105415,0.00755203980991,0.0190531395548,0.335534806137,1,0.05,10,5,7,8,20,1.00573589137e-07,6.67225738819e-08,1.00573589137e-07,1.97570158747e-06,1.15340919915e-06,5.40230961835e-07,1.00573589137e-07,6.67225738819e-08,1.00573589137e-07,0.369876587064,0.346857447632,0.283261760223
42,0.0114612368632,0.074998296407,0.00589385906577,0.0560387587444,0.161452562565,0.109564380622,0.0951227010631,0.242651477629,0.00296429654726,0.00696333885023,0.0861419415728,0.146747150071,1,0.05,10,5,7,8,20,1.62575766021e-07,1.07856084811e-07,1.62575766021e-07,2.22588846154e-06,1.91322551054e-06,6.45479972783e-07,1.62575766021e-07,1.07856084811e-07,1.62575766021e-07,0.369876052394,0.346856946238,0.283261350758
43,0.410570363853,0.0438669550358,0.0323537741653,0.00190959079741,0.0942947830234,0.023424486571,0.0495641951672,0.041580372911,0.0387515460549,0.110438801721,0.133484435356,0.0197606953444,1,0.05,10,5,7,8,20,1.62738756669e-05,1.07964216137e-05,1.62738756669e-05,0.000364450727866,7.2490789608e-05,0.00021232776798,1.62738756669e-05,1.07964216137e-05,1.62738756669e-05,0.369605927789,0.346603632744,0.283054481836
44,0.071225663022,0.10576847361,0.0705714590758,0.0365219407328,0.0593760024776,0.131056311787,0.144576702842,0.050913616171,0.0211190889365,0.275350500542,0.00712029710015,0.0263999437025,1,0.05,10,5,7,8,20,7.143691553e-05,4.73927093109e-05,7.143691553e-05,0.000623278421839,0.00106307564746,0.000197217822598,7.143691553e-05,4.73927093109e-05,7.143691553e-05,0.369040699488,0.346073581229,0.28262161431
45,0.0265729981419,0.150760732426,0.222661160509,0.0147726796408,0.153060776663,0.0520041529889,0.129428092026,0.16561147528,0.0133816160532,0.00656197023073,0.00233871000585,0.0628456360338,1,0.05,10,5,7,8,20,1.41947053594e-07,9.41705755158e-08,1.41947053594e-07,2.00833543794e-06,4.20812372503e-07,3.00764714114e-06,1.41947053594e-07,9.41705755158e-08,1.41947053594e-07,0.369875851804,0.346856758131,0.28326119714
46,0.00568496586234,0.114899928108,0.000517583746411,0.0660780137322,0.0325174597952,0.085782404493,0.0328408015039,0.178333562684,0.277765136263,0.0609072539801,0.0832901208434,0.0613827689877,1,0.05,10,5,7,8,20,6.02420829568e-06,3.9965828657e-06,6.02420829568e-06,2.93197497896e-05,9.53762411568e-05,5.37996215474e-05,6.02420829568e-06,3.9965828657e-06,6.02420829568e-06,0.369800251416,0.346785862707,0.283203300265
47,0.0274642924269,0.182705094569,0.0894812083082,0.0365149523233,0.11205639137,0.0569263014832,0.0045931643471,0.0161927550253,0.174292579529,0.0349857441017,0.0757280388103,0.189059477706,1,0.05,10,5,7,8,20,3.26655496847e-06,2.16709930601e-06,3.26655496847e-06,7.05234557301e-06,6.32254731065e-05,1.4525977396e-05,3.26655496847e-06,2.16709930601e-06,3.26655496847e-06,0.369840339326,0.34682345576,0.283234000699
48,0.0419869782849,0.12108361391,0.204697974632,0.0818661155575,0.0405006670902,0.033882458293,0.174463648237,0.027892545612,0.0166591163878,0.108454546598,0.113448340553,0.0350639948438,1,0.05,10,5,7,8,20,2.72822965348e-08,1.80996329337e-08,2.72822965348e-08,1.60278579323e-06,2.11833689836e-07,2.61117464433e-07,2.72822965348e-08,1.80996329337e-08,2.72822965348e-08,0.369877320908,0.346858135806,0.283262322221
49,0.00787672520471,0.0433847121624,0.107190802897,0.0506973426246,0.00582274614876,0.113624370577,0.0826738254606,0.065226426656,0.182750532645,0.140789653106,0.0638244445941,0.136138417924,1,0.05,10,5,7,8,20,6.35831024908e-08,4.21823292771e-08,6.35831024908e-08,2.1995768338e-06,5.67099380575e-07,6.63854828152e-07,6.35831024908e-08,4.21823292771e-08,6.35831024908e-08,0.369876748276,0.346857598812,0.283261883684
50,0.0660590052899,0.114640800839,0.0957707433941,0.306763781614,0.0285001527791,0.0700507085966,0.0263754317369,0.0266251189882,0.00380163010564,0.0943027599152,0.0176446176448,0.149465249097,1,0.05,10,5,7,8,20,6.1848060555e-06,4.10312670078e-06,6.1848060555e-06,0.000375388572895,4.45148517738e-05,0.00024704191829,6.1848060555e-06,4.10312670078e-06,6.1848060555e-06,0.369619268114,0.346616142838,0.283064698227
