run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130784130439,0.0690381202817,0.248763763341,0.00875339998886,0.0731277657097,0.0987407072957,0.0472039282201,0.0466740618205,0.118374748025,0.0686977493108,0.0446675609234,0.045174064645,1,0.7,30,3,5,10,20,3.01999043006e-07,1.78327414905e-12,3.01999043006e-07,1.09667135158e-06,1.69934268328e-06,6.46125016176e-07,3.01999043006e-07,1.78327414905e-12,3.01999043006e-07,0.0131098145331,0.973775841104,0.013109694224
1,0.0724329676775,0.0190703519907,0.011907726043,0.0899043714291,0.0377689257119,0.234477463751,0.0336455206673,0.017600051596,0.0933816572392,0.0875970126781,0.211226722635,0.0909872285814,1,0.7,30,3,5,10,20,2.2193318749e-07,1.31049327881e-12,2.2193318749e-07,1.09112764608e-06,1.57435459666e-06,1.62702879351e-07,2.2193318749e-07,1.31049327881e-12,2.2193318749e-07,0.0131098267805,0.973776750828,0.0131097064714
2,0.0260459266479,0.278613727217,0.11791933355,0.114434853833,0.0486429281674,0.0250324675573,0.00324678707869,0.137622826687,0.0218407712995,0.0277810892498,0.0136335900702,0.185185698643,1,0.7,30,3,5,10,20,5.08759953263e-06,3.00417664802e-11,5.08759953263e-06,1.1537399514e-06,4.38947439623e-05,2.14020067735e-06,5.08759953263e-06,3.00417664802e-11,5.08759953263e-06,0.013108990066,0.973714601027,0.0131088697645
3,0.0234119726595,0.238891150277,0.241525595238,0.0698267413902,0.193337547972,0.00517149857584,0.0168996898159,0.0645661116757,0.0425354563426,0.013174545532,0.0696744357074,0.0209852548135,1,0.7,30,3,5,10,20,7.16598729806e-07,4.23144383963e-12,7.16598729806e-07,1.11606759254e-06,2.99156894541e-05,1.95008918856e-06,7.16598729806e-07,4.23144383963e-12,7.16598729806e-07,0.0131094055297,0.973745460996,0.0131092852244
4,0.116410885688,0.327989563159,0.0867997776363,0.0528161147437,0.0194515453836,0.0767652114385,0.00221716127982,0.080438487618,0.0618600613225,0.00324330016533,0.0730053355648,0.0990025559999,1,0.7,30,3,5,10,20,1.01086355817e-06,5.96904822465e-12,1.01086355817e-06,1.12005996976e-06,2.57390147716e-05,3.93873181898e-07,1.01086355817e-06,5.96904822465e-12,1.01086355817e-06,0.0131094652037,0.973749893484,0.0131093448978
5,0.292442805273,0.067270201741,0.0134100190741,0.165457543972,0.0218537963189,0.0437274673892,0.0164940604521,0.0207818393369,0.0661402321399,0.0913614703804,0.0122988864747,0.188761677449,1,0.7,30,3,5,10,20,4.81950853275e-06,2.8458715935e-11,4.81950853275e-06,1.22917006084e-06,7.36694822193e-05,4.69047278084e-06,4.81950853275e-06,2.8458715935e-11,4.81950853275e-06,0.0131085793589,0.973684094364,0.0131084590612
6,0.00422243088032,0.228589123623,0.00203014724946,0.00788330828028,0.0174785141327,0.163673286729,0.05921292168,0.116930668117,0.0669383522759,0.0293990398211,0.01166181128,0.291980395931,1,0.7,30,3,5,10,20,1.59095816914e-07,9.39444889297e-13,1.59095816914e-07,1.09053899553e-06,2.81660862694e-06,2.47384955751e-08,1.59095816914e-07,9.39444889297e-13,1.59095816914e-07,0.0131098156063,0.973775920825,0.0131096952972
7,0.0529565237765,0.33220653699,0.111950355516,0.126891634939,0.0720091079034,0.202223664099,0.0068700247023,0.0195764210067,0.0456036331437,0.000814907623233,0.0245684030735,0.00432878722585,1,0.7,30,3,5,10,20,6.07729204169e-06,3.5885801777e-11,6.07729204169e-06,1.16284280143e-06,1.21946252363e-05,1.78653678509e-07,6.07729204169e-06,3.5885801777e-11,6.07729204169e-06,0.0131093793478,0.973743516248,0.0131092590427
8,0.113608688182,0.00625860565116,0.0352619047353,0.0802876365341,0.0815097039003,0.0517376634761,0.0296546186105,0.0553665312649,0.0710368593131,0.00183111476946,0.434241073766,0.039205599797,1,0.7,30,3,5,10,20,5.46594100327e-08,3.22758350302e-13,5.46594100327e-08,1.08852434287e-06,2.05190836961e-06,4.23912576064e-08,5.46594100327e-08,3.22758350302e-13,5.46594100327e-08,0.0131098309031,0.973777057041,0.0131097105938
9,0.0924139412908,0.0237385615846,0.0378621546703,0.018957756652,0.132692804474,0.0438458367754,0.0156678783253,0.093462114664,0.161216981916,0.0891818632698,0.0456660575819,0.245294048796,1,0.7,30,3,5,10,20,6.16460857671e-08,3.64013971846e-13,6.16460857671e-08,1.08776520208e-06,8.78522538998e-07,2.54824891548e-07,6.16460857671e-08,3.64013971846e-13,6.16460857671e-08,0.0131098431446,0.973777966322,0.0131097228353
