run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.209348983912,0.0194654311624,0.0478755597304,0.122554709205,0.0614686158193,0.058832460533,0.0343578778782,0.224961739157,0.0202148413549,0.00302721817777,0.0895588764679,0.108333686602,1,0.2,30,13,3,1,20,0.00152403279867,0.00121922623893,0.00152403279867,0.00847545233058,0.0041240808724,0.00214855828857,0.00152403279867,0.00121922623893,0.00152403279867,0.313945701591,0.348827170129,0.313944453116
11,0.216079655638,0.0577087943468,0.0932894817669,0.014746729312,0.0366400225085,0.0265872622733,0.0441105124217,0.125170942438,0.108305091271,0.0626655279238,0.0207579896425,0.193937990458,1,0.2,30,13,3,1,20,0.00117719247528,0.00094175398022,0.00117719247528,0.0171144185035,0.00339641989668,0.00345643038066,0.00117719247528,0.00094175398022,0.00117719247528,0.311606352784,0.346228473986,0.311605626588
12,0.134835705234,0.0391123651388,0.0846438479068,0.0569198296197,0.00748408706095,0.00508094708896,0.00871036599993,0.0107416706653,0.150949293553,0.287975813013,0.180380950393,0.0331651243262,1,0.2,30,13,3,1,20,0.00138045732042,0.00110436585633,0.00138045732042,0.0105056710195,0.00348452355683,0.00249074841689,0.00138045732042,0.00110436585633,0.00138045732042,0.313647148663,0.348495445973,0.313645901376
13,0.101930365812,0.0226177473976,0.00569010415895,0.0724741550336,0.149262638358,0.0118675580443,0.0899704333622,0.0592567576782,0.205864103343,0.0294350919741,0.138917198692,0.112713846146,1,0.2,30,13,3,1,20,0.0016870180492,0.00134961443936,0.0016870180492,0.00663554238363,0.00298361466586,0.00143805433865,0.0016870180492,0.00134961443936,0.0016870180492,0.314838684868,0.349819369825,0.314837432843
14,0.167606583501,0.148784842965,0.155774514241,0.112166849446,0.0153309868901,0.0979741423613,0.153908142488,0.0268105327651,0.00989792429336,0.00263697368399,0.0697202551764,0.0393882521889,1,0.2,30,13,3,1,20,0.00208517210789,0.00166813768631,0.00208517210789,0.00906842272485,0.00271985627125,0.00486400111159,0.00208517210789,0.00166813768631,0.00208517210789,0.31232358583,0.347024826452,0.312322343806
15,0.150000865644,0.0154970959971,0.00525823762485,0.0159494402198,0.055477422151,0.019466452733,0.264953737721,0.0331193525307,0.0786995171313,0.0351823222726,0.0181526079316,0.308242948043,1,0.2,30,13,3,1,20,0.00156081310732,0.00124865048586,0.00156081310732,0.00810360623761,0.00222779808271,0.00286692788733,0.00156081310732,0.00124865048586,0.00156081310732,0.314377635113,0.349307094357,0.314376384921
16,0.0227513689435,0.171823343587,0.0374577430694,0.0556921424801,0.0299888736709,0.033839369211,0.272182673419,0.129113235963,0.0482291887876,0.0323538597869,0.120979300768,0.0455889003131,1,0.2,30,13,3,1,20,0.00154812584623,0.00123850067698,0.00154812584623,0.00823988621693,0.00402461157853,0.00202087498341,0.00154812584623,0.00123850067698,0.00154812584623,0.314051065404,0.348944240567,0.314049816511
17,0.136331419469,0.00219850803449,0.201925886824,0.0172483782413,0.014075359623,0.145424063225,0.245306757737,0.0302954001492,0.0810968300702,0.00480254623042,0.104672953342,0.0166218970537,1,0.2,30,13,3,1,20,0.00184786010223,0.00147828808178,0.00184786010223,0.00819776535238,0.00426101632293,0.00189732393382,0.00184786010223,0.00147828808178,0.00184786010223,0.313488806673,0.348319511129,0.313487560016
18,0.283334671018,0.0459109638902,0.000943075089705,0.0691832762142,0.161748345585,0.0161892421786,0.0290309363973,0.0595066655815,0.15545627143,0.0283102307656,0.0933618262743,0.0570244955763,1,0.2,30,13,3,1,20,0.00136420980739,0.00109136784591,0.00136420980739,0.0100773149744,0.00523901369976,0.00208111202662,0.00136420980739,0.00109136784591,0.00136420980739,0.313381804922,0.348200620766,0.31338055869
19,0.0347591608369,0.0641060871788,0.0687151549332,0.176956592313,0.0127108681049,0.091717886926,0.11718800283,0.00838243802965,0.106096720675,0.00696876882473,0.0189571893125,0.293441130035,1,0.2,30,13,3,1,20,0.00108533900428,0.000868271203424,0.00108533900428,0.0163229724091,0.00622324259534,0.0018907298443,0.00108533900428,0.000868271203424,0.00108533900428,0.31162080636,0.34624439493,0.311619955437
20,0.151358739421,0.0473103811033,0.0858446623381,0.0987907198855,0.0535538008025,0.0707824134502,0.0169547657491,0.280023733041,0.0459671450607,0.0904675267552,0.026243736172,0.0327023762215,1,0.2,30,13,3,1,20,0.00178345076211,0.00142676060968,0.00178345076211,0.00739134121515,0.00219902727574,0.00402367510361,0.00178345076211,0.00142676060968,0.00178345076211,0.313843264375,0.348713351454,0.313842016308
21,0.0732100854685,0.044327939633,0.0879566773714,0.0684261068653,0.0963368658943,0.0371224933535,0.107955933735,0.173471519274,0.00795589041772,0.0126472289839,0.0539983704355,0.236590888567,1,0.2,30,13,3,1,20,0.00141121655342,0.00112897324274,0.00141121655342,0.00922928039028,0.00354515662547,0.00206240557754,0.00141121655342,0.00112897324274,0.00141121655342,0.314120244163,0.34902110555,0.314118994995
22,0.000586279858652,0.0283066591072,0.220729622046,0.0089061949766,0.0764173354899,0.303821241939,0.070804022198,0.0570209783248,0.0772930848982,0.017938863359,0.124595490458,0.013580227345,1,0.2,30,13,3,1,20,0.000433556317283,0.000346845053827,0.000433556317283,0.00669727607229,0.00127334068697,0.000848292257545,0.000433556317283,0.000346845053827,0.000433556317283,0.317814343085,0.353125701327,0.317813131194
23,0.0246589270761,0.0705969825316,0.0037041137271,0.0464106795296,0.197373454204,0.116347868816,0.318240531764,0.0981435811743,0.0766769734127,0.00175286243816,0.0331612537565,0.0129327715695,1,0.2,30,13,3,1,20,0.00758463638499,0.00606770910799,0.00758463638499,0.0432327334767,0.0135075617129,0.0153960631387,0.00758463638499,0.00606770910799,0.00758463638499,0.284589347418,0.316210700262,0.284589630236
24,0.0101755841385,0.161990139751,0.070714502207,0.0362289367878,0.0139417942293,0.104156996226,0.114226886586,0.0405396297923,0.0417405227947,0.179769601309,0.0661527113096,0.160362694868,1,0.2,30,13,3,1,20,0.00111123049804,0.00088898439843,0.00111123049804,0.0134683662423,0.0034634342076,0.0031798354661,0.00111123049804,0.00088898439843,0.00111123049804,0.312964589571,0.347737307223,0.312963576501
25,0.0139252830239,0.114475329672,0.25567457803,0.00904302603814,0.00474159491211,0.108863534323,0.0670418494753,0.0533883459362,0.0555593401744,0.100783236011,0.0593691497478,0.157134732655,1,0.2,30,13,3,1,20,0.00128487324427,0.00102789859542,0.00128487324427,0.00990580071122,0.00461371900908,0.00229461192578,0.00128487324427,0.00102789859542,0.00128487324427,0.313712103823,0.348567618086,0.313710856277
26,0.067529393177,0.109379571888,0.0144022084521,0.110973137272,0.100451832306,0.0558694761225,0.0304228303671,0.0306991641048,0.0584020100109,0.0948264914834,0.301860058163,0.0251838266526,1,0.2,30,13,3,1,20,0.00134789095287,0.0010783127623,0.00134789095287,0.00950993523476,0.00397826147471,0.0019521083307,0.00134789095287,0.0010783127623,0.00134789095287,0.314040259956,0.348932234562,0.314039011106
27,0.163913379644,0.0684356074347,0.0141926600238,0.0380827483743,0.0680631676954,0.150404911437,0.0259217771584,0.0275120757284,0.0301126001667,0.302578766364,0.0318805046051,0.078901801367,1,0.2,30,13,3,1,20,0.00131578552638,0.0010526284211,0.00131578552638,0.0107400940895,0.00189167055853,0.00421115944728,0.00131578552638,0.0010526284211,0.00131578552638,0.313647206824,0.348495510596,0.313645959537
28,0.0589884047023,0.101461956135,0.0532338160273,0.0618170754297,0.0257092851241,0.0562246588948,0.102562552669,0.064863239378,0.000940113338129,0.0493726974771,0.366498948699,0.0583272521256,1,0.2,30,13,3,1,20,0.00131700214981,0.00105360171985,0.00131700214981,0.00966314844302,0.00286636704595,0.00323976561041,0.00131700214981,0.00105360171985,0.00131700214981,0.313990117361,0.34887652079,0.313988868711
29,0.169715793151,0.0290587357969,0.142606121956,0.0137419167065,0.19552007563,0.128471503055,0.0105768589913,0.025745504396,0.00578235661627,0.0551825441787,0.165818514076,0.0577800754471,1,0.2,30,13,3,1,20,0.00131172610536,0.00104938088429,0.00131172610536,0.0128742350363,0.00282197710971,0.00340067285789,0.00131172610536,0.00104938088429,0.00131172610536,0.312930024411,0.347698644418,0.312928779976
30,0.0163851490661,0.087229412442,0.146082586916,0.0800413206762,0.0817921256235,0.0976231193671,0.182246441756,0.0234795220493,0.125036303599,0.0154185576611,0.0832833115681,0.0613821492754,1,0.2,30,13,3,1,20,0.00162733529178,0.00130186823342,0.00162733529178,0.00824835895543,0.00388907044814,0.0019639967704,0.00162733529178,0.00130186823342,0.00162733529178,0.313967613871,0.348851517011,0.31396636531
31,0.0445942598205,0.173323074524,0.0152343097282,0.359915761124,0.0499259579317,0.000477245151078,0.0473787493734,0.0998073645188,0.0310150651449,0.0356332553189,0.0637997868958,0.0788951704679,1,0.2,30,13,3,1,20,0.000219809077247,0.000175847261797,0.000219809077247,0.00582775432261,0.000651413096641,0.00142893229599,0.000219809077247,0.000175847261797,0.000219809077247,0.318491885342,0.353878465321,0.318490618789
32,0.101502804185,0.0743773879871,0.0879935172099,0.0119655358082,0.0136918951901,0.119572358655,0.0423662078854,0.0596221888431,0.0466359689317,0.197901293015,0.0147105801018,0.229660262188,1,0.2,30,13,3,1,20,0.00109284071204,0.00087427256963,0.00109284071204,0.00969732045153,0.00633908869645,0.00194531122634,0.00109284071204,0.00087427256963,0.00109284071204,0.313682465924,0.348534687218,0.313681218496
33,0.0187301235304,0.0252273740806,0.0350700249646,0.116931478711,0.136789262385,0.0801175222694,0.240282020522,0.196784596496,0.0659419592186,0.059849100946,0.00132474073623,0.0229517961407,1,0.2,30,13,3,1,20,0.00266440970384,0.00213152776307,0.00266440970384,0.0123383368597,0.00381074397147,0.0043656616209,0.00266440970384,0.00213152776307,0.00266440970384,0.31003944624,0.344486903667,0.3100382133
34,0.181566898773,0.0159764532064,0.00798250076443,0.0774120857825,0.119387150723,0.0486895218621,0.130781690915,0.0663133773897,0.0848129927547,0.0830338941485,0.126726707415,0.0573167262653,1,0.2,30,13,3,1,20,0.00143711034845,0.00114968827876,0.00143711034845,0.00823412248921,0.00180212431394,0.00399874173696,0.00143711034845,0.00114968827876,0.00143711034845,0.314331374705,0.349255694107,0.314330124697
35,0.0565914568528,0.00406273555588,0.153305948707,0.0592712131891,0.320580711677,0.0101648046634,0.0727015556023,0.0419372006924,0.0167340446497,0.0484688432804,0.103498790662,0.112682694468,1,0.2,30,13,3,1,20,0.00132157972527,0.00105726378021,0.00132157972527,0.0123292869187,0.00383573427848,0.00314385588902,0.00132157972527,0.00105726378021,0.00132157972527,0.312844147352,0.347603225842,0.312842903258
36,0.0109903513493,0.0576060526333,0.0822198840812,0.00551039225538,0.0109703091042,0.0272204213602,0.0937715689527,0.0391740910882,0.0797251869458,0.0677165526247,0.446640134568,0.0784550550371,1,0.2,30,13,3,1,20,0.00125324942788,0.00100259954231,0.00125324942788,0.00976704778649,0.00387030268785,0.00284763054552,0.00125324942788,0.00100259954231,0.00125324942788,0.313874825547,0.348748419283,0.313873577354
37,0.101281776592,0.259776317789,0.0857442754975,0.0143524908736,0.0318197127505,0.0199500883432,0.00555495973666,0.0891278630919,0.102509710697,0.243876845154,0.0105848705418,0.0354210889345,1,0.2,30,13,3,1,20,0.0014166876884,0.00113335015072,0.0014166876884,0.00973560363385,0.0033088362499,0.00319127914729,0.0014166876884,0.00113335015072,0.0014166876884,0.313660756025,0.348510565205,0.313659508684
38,0.0535528073681,0.448242402971,0.017033272032,0.0344392606886,0.013607811566,0.0928878632575,0.065444322985,0.018711497475,0.158906279579,0.0170582480968,0.013671515899,0.0664447180816,1,0.2,30,13,3,1,20,0.00267584126786,0.00214067301429,0.00267584126786,0.0225327162921,0.00356322671767,0.00797050556359,0.00267584126786,0.00214067301429,0.00267584126786,0.305662466614,0.339624407217,0.305661966496
39,0.0163588774022,0.0448945299323,0.116096943162,0.10055231445,0.282936948173,0.0799873331471,0.0261607668574,0.0251061130771,0.042251316915,0.0133914269118,0.0950012074314,0.15726222254,1,0.2,30,13,3,1,20,0.00151053949232,0.00120843159385,0.00151053949232,0.00709333160495,0.00298678283802,0.00274383103877,0.00151053949232,0.00120843159385,0.00151053949232,0.31458846678,0.349541350832,0.314587215749
40,0.260499864487,0.225035483107,0.1818936776,0.112341039463,0.0420652501956,0.0132925320276,0.0239518222711,0.0647535955684,0.0326599668667,0.00230900217835,0.0201156094895,0.0210821567452,1,0.2,30,13,3,1,20,0.00970310286981,0.00776248229584,0.00970310286981,0.0585762591951,0.0139526948959,0.0175193298769,0.00970310286981,0.00776248229584,0.00970310286981,0.275018263269,0.30557688247,0.275019194223
41,0.00443473104808,0.0703401903985,0.00561580748225,0.0226767881442,0.0901883115642,0.0673313348306,0.0377309681236,0.135615393331,0.040787587134,0.451903952476,0.0493853651748,0.0239895702927,1,0.2,30,13,3,1,20,0.00103767919579,0.00083014335663,0.00103767919579,0.0160550076606,0.0023087334072,0.00454234312593,0.00103767919579,0.00083014335663,0.00103767919579,0.312198611224,0.346886474256,0.31219782683
42,0.108318369188,0.0877162944346,0.229204374988,0.0127261563503,0.0127745756487,0.0698911528098,0.257496901964,0.0410414007468,0.0606483214163,0.0634210803532,0.0559567548112,0.000804617289095,1,0.2,30,13,3,1,20,0.00199214335666,0.00159371468533,0.00199214335666,0.0158386492697,0.00331705818478,0.00846771565271,0.00199214335666,0.00159371468533,0.00199214335666,0.308964581877,0.343292627483,0.308963364735
43,0.0178892696673,0.0819562355222,0.107711460708,0.10356811958,0.336530034313,0.095140803127,0.063436798104,0.111713868472,0.00229288206126,0.000249575743825,0.0791854728413,0.000325479860222,1,0.2,30,13,3,1,20,0.00275996874962,0.00220797499969,0.00275996874962,0.0119486707346,0.00873398048265,0.00300828087316,0.00275996874962,0.00220797499969,0.00275996874962,0.308846518641,0.343161433827,0.308845290444
44,0.0718473744189,0.029907178436,0.0336433852517,0.0863007816653,0.197066347592,0.0490397383987,0.0674574689373,0.245034162481,0.159277563591,0.0142358349605,0.00240600247768,0.04378416179,1,0.2,30,13,3,1,20,0.00490040937823,0.00392032750259,0.00490040937823,0.0203554242102,0.0105025058146,0.00732895583679,0.00490040937823,0.00392032750259,0.00490040937823,0.300334288826,0.333703438313,0.300333094481
45,0.00297788269547,0.0347787109575,0.043129825352,0.144489949419,0.107346762684,0.107024649187,0.0923751171454,0.063794353679,0.0367719018402,0.0511848861383,0.253159942848,0.0629660180531,1,0.2,30,13,3,1,20,0.00143383506794,0.00114706805435,0.00143383506794,0.00906590169466,0.00299628875582,0.00282704302584,0.00143383506794,0.00114706805435,0.00143383506794,0.314062690755,0.348957157573,0.314061441815
46,0.0281025585175,0.0159548900547,0.0967418551778,0.141126011936,0.0384827712264,0.174842505736,0.0759467079152,0.111910665865,0.0855521229913,0.0855462237365,0.0500004221274,0.0957932647162,1,0.2,30,13,3,1,20,0.00150314130926,0.00120251304741,0.00150314130926,0.0103622598178,0.0033733319941,0.00225075979285,0.00150314130926,0.00120251304741,0.00150314130926,0.31358529312,0.348426717865,0.313584046079
47,0.0204360025351,0.0519530714375,0.135893853775,0.0261041176368,0.225615617364,0.17339037294,0.0280325574795,0.138208413115,0.0802758142669,0.0208240930479,0.0643267203207,0.0349393660814,1,0.2,30,13,3,1,20,0.00185381371019,0.00148305096815,0.00185381371019,0.0232445114352,0.011581195021,0.00319307272571,0.00185381371019,0.00148305096815,0.00185381371019,0.305871794016,0.33985687896,0.305871191064
48,0.0672884980777,0.0521238797183,0.152517153777,0.00649951715936,0.262066258197,0.126116749175,0.00948418596238,0.027303019375,0.0442691752281,0.062016183054,0.107927192557,0.0823881877199,1,0.2,30,13,3,1,20,0.000247858600923,0.000198286880738,0.000247858600923,0.00582641895243,0.000868304831715,0.000854153848344,0.000247858600923,0.000198286880738,0.000247858600923,0.318556860616,0.353950659782,0.318555593804
49,0.0588413717946,0.0381765335461,0.0360866268936,0.0330575463646,0.0314699687964,0.103359869303,0.0597678416123,0.0695329310913,0.29126509871,0.148741866257,0.108590275545,0.0211100700852,1,0.2,30,13,3,1,20,0.00148566820596,0.00118853456477,0.00148566820596,0.00839438697433,0.00322714429969,0.00210843554741,0.00148566820596,0.00118853456477,0.00148566820596,0.314342013285,0.349267514705,0.314340763235
50,0.0793031824486,0.118193204359,0.275480031131,0.013989695818,0.028491821543,0.0471615872186,0.0024867915458,0.0392798511614,0.107101762328,0.0346787229053,0.11245981018,0.141373539361,1,0.2,30,13,3,1,20,0.0014163023709,0.00113304189672,0.0014163023709,0.00929423042519,0.00482393055599,0.00215375514323,0.0014163023709,0.00113304189672,0.0014163023709,0.313649814787,0.348498408322,0.31364856749
51,0.0196149631088,0.107667723702,0.0231256488295,0.36738564673,0.121046812627,0.0234516543597,0.00400077692989,0.000913818228956,0.0954386953037,0.204928051907,0.0063109782835,0.02611522999,1,0.2,30,13,3,1,20,0.00161684164556,0.00129347331645,0.00161684164556,0.00705559173201,0.00270272156261,0.00194388503245,0.00161684164556,0.00129347331645,0.00161684164556,0.314757684946,0.349729370269,0.314756433243
52,0.0118065192229,0.154466282129,0.0379709956975,0.208849538161,0.0144693735227,0.0521359570194,0.00359584075987,0.0235037225647,0.150252817675,0.184846585893,0.0416412086272,0.116461158728,1,0.2,30,13,3,1,20,0.000879260588883,0.000703408471106,0.000879260588883,0.0138860675477,0.00854522893958,0.00169385531754,0.000879260588883,0.000703408471106,0.000879260588883,0.312092026113,0.346767875149,0.312091087635
53,0.106065014957,0.0242396115292,0.247883325002,0.0193075046154,0.00790495186914,0.0606633740194,0.144742715391,0.0317284509498,0.0434470179459,0.112207140938,0.144043426368,0.0577674664145,1,0.2,30,13,3,1,20,0.00146989448291,0.00117591558633,0.00146989448291,0.00879621165909,0.0025053261987,0.00282355290996,0.00146989448291,0.00117591558633,0.00146989448291,0.314243401595,0.349157946596,0.314242151937
54,0.0303616788002,0.0523118814234,0.0125236104401,0.191656345103,0.171770105124,0.0149616142491,0.00922902959199,0.0883390504494,0.213353501804,0.0243919193127,0.00388558646344,0.187215677239,1,0.2,30,13,3,1,20,0.00127648346061,0.00102118676849,0.00127648346061,0.0143558891186,0.00434548610361,0.00248014500193,0.00127648346061,0.00102118676849,0.00127648346061,0.312323184757,0.347024730337,0.312322257303
55,0.00250753711014,0.223049344607,0.0823462215626,0.00939452330766,0.151061778974,0.186524506064,0.0644119344652,0.0896321354122,0.11359144732,0.0302026332903,0.0427887905864,0.00448914729919,1,0.2,30,13,3,1,20,0.00297808260739,0.00238246608591,0.00297808260739,0.0198317640087,0.0148187675018,0.00484764185212,0.00297808260739,0.00238246608591,0.00297808260739,0.303372669667,0.337079944405,0.303371949964
56,0.104666023734,0.0321951094365,0.182497464423,0.136793299274,0.0402665200103,0.0320032505817,0.0116089449943,0.149080614896,0.0225155588221,0.0485923946844,0.232639925912,0.00714089323227,1,0.2,30,13,3,1,20,0.00147899759431,0.00118319807544,0.00147899759431,0.00801526916168,0.00227827702081,0.00361056987808,0.00147899759431,0.00118319807544,0.00147899759431,0.314298043726,0.349218659834,0.314296793851
57,0.183742846774,0.0233562252078,0.0927772127747,0.169970015058,0.0171914955142,0.000758939958342,0.0609984798372,0.18977393246,0.0424936674233,0.0484793319041,0.153808082824,0.0166497702641,1,0.2,30,13,3,1,20,0.0015946162601,0.00127569300808,0.0015946162601,0.00774564931179,0.00374822737023,0.00201447080698,0.0015946162601,0.00127569300808,0.0015946162601,0.314217141236,0.349128768536,0.314215891682
58,0.037120168235,0.0683648721879,0.0909691248511,0.0846505617185,0.00579264661776,0.0324411850795,0.0313208586965,0.0840155312959,0.205345724167,0.265198559559,0.0842512284457,0.0105295391461,1,0.2,30,13,3,1,20,0.00118377149208,0.000947017193663,0.00118377149208,0.0103044253863,0.00457162186503,0.00314419694002,0.00118377149208,0.000947017193663,0.00118377149208,0.313506407389,0.348339067402,0.313505160662
59,0.0228074964,0.0455434358871,0.199070563328,0.339494457268,0.0304240468593,0.0971823966219,0.00106677546367,0.0808579523515,0.0236711920116,0.0627211485447,0.048228857035,0.04893167823,1,0.2,30,13,3,1,20,0.00150051240827,0.00120040992661,0.00150051240827,0.0107374637693,0.00235723538872,0.00422054895278,0.00150051240827,0.00120040992661,0.00150051240827,0.313162878696,0.347957370372,0.313161633335
60,0.188220940662,0.260717758935,0.0524044635449,0.0840621804066,0.0571000840843,0.0133063067178,0.142516670648,0.104369903938,0.0414804968779,0.00476425728038,0.0493053050017,0.00175163190273,1,0.2,30,13,3,1,20,0.00801832633979,0.00641466107183,0.00801832633979,0.0189895784018,0.00788645007138,0.0108253726216,0.00801832633979,0.00641466107183,0.00801832633979,0.294878072247,0.327640999555,0.2948768996
61,0.318460156539,0.0194792585104,0.00915001164625,0.0782216952401,0.0606610454827,0.151264513802,0.00657198351807,0.0774304636762,0.0491907160157,0.0884575020249,0.00121802914484,0.1398946244,1,0.2,30,13,3,1,20,0.00139711453403,0.00111769162722,0.00139711453403,0.0114499404352,0.00235788392709,0.00367733078654,0.00139711453403,0.00111769162722,0.00139711453403,0.313294382248,0.348103484849,0.313293136364
62,0.0106635490415,0.0625721012034,0.451946461047,0.233190709319,0.0135525497741,0.00694989772621,9.04635767061e-05,0.0240642064297,0.0714446936448,0.0362382874203,0.0170130135635,0.0722740672543,1,0.2,30,13,3,1,20,0.00177036340933,0.00141629072747,0.00177036340933,0.0117915774507,0.00281032154595,0.00411101059466,0.00177036340933,0.00141629072747,0.00177036340933,0.312227896038,0.346918504883,0.312226654395
63,0.0645751714158,0.0740056858831,0.0935776493649,0.165353716604,0.0226967401161,0.202405955209,0.060629816361,0.0583898010611,0.170925513802,0.00196248886688,0.0160474720806,0.0694299892367,1,0.2,30,13,3,1,20,0.00280011196781,0.00224008957425,0.00280011196781,0.0249332872431,0.00465446123449,0.006933526111,0.00280011196781,0.00224008957425,0.00280011196781,0.304649650768,0.33849918296,0.304649264664
64,0.0282755685158,0.281945649752,0.082053237062,0.0007138153326,0.0914824108815,0.0399362534569,0.171689297944,0.0183429578783,0.00955229887253,0.00360997658188,0.258471375924,0.013927157798,1,0.2,30,13,3,1,20,0.00150625278694,0.00120500222955,0.00150625278694,0.00773311459006,0.0032756378714,0.0024797294047,0.00150625278694,0.00120500222955,0.00150625278694,0.314382576531,0.34931259263,0.314381333367
65,0.03509722386,0.036558103189,0.062522966546,0.217183784063,0.056409168331,0.0469300307515,0.0583360950992,0.089533538591,0.0138501397714,0.143784658906,0.160768461051,0.0790258298404,1,0.2,30,13,3,1,20,0.00115940520907,0.000927524167259,0.00115940520907,0.0153629486881,0.00300337069464,0.00360741901299,0.00115940520907,0.000927524167259,0.00115940520907,0.312279223244,0.346975983784,0.312278385405
66,0.163933733932,0.0360451521078,0.00812490408929,0.00623463579944,0.0347712191094,0.202339718515,0.0448891685575,0.048829430476,0.0640526992803,0.340047657077,0.0247124435444,0.0260192375117,1,0.2,30,13,3,1,20,0.00121662884245,0.00097330307396,0.00121662884245,0.00999316296622,0.00566991184439,0.00142355711509,0.00121662884245,0.00097330307396,0.00121662884245,0.313747354465,0.348606785311,0.31374610678
