run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0526408297829,0.0135000841303,0.0638773966068,0.0100879354881,0.0844258608851,0.145571536745,0.00482416205709,0.0807943685157,0.187682022685,0.180661201324,0.0663132691074,0.109621332672,1,0.7,10,3,7,1,20,0.0843646803351,0.0253094041005,0.0843646803351,0.0762998161881,0.0962694580718,0.0687232930927,0.0843646803351,0.0253094041005,0.0843646803351,0.105281588292,0.160817160493,0.104531154321
1,0.0923027053799,0.0181813504129,0.00484693999649,0.0100811153683,0.214036170931,0.0465773068728,0.0429633458849,0.26129394226,0.0264554577993,0.0596532259827,0.155313156178,0.0682952829334,1,0.7,10,3,7,1,20,0.090854088207,0.0272562264621,0.090854088207,0.0729891804299,0.106564884227,0.0630481887963,0.090854088207,0.0272562264621,0.090854088207,0.0964142468133,0.14730587514,0.0957488188411
2,0.0563189970536,0.112784794846,0.140709506291,0.234571019353,0.0280858709378,0.0703397344362,0.0964925504673,0.0370796963495,0.0135685613572,0.0130600654237,0.173690045081,0.0232991584036,1,0.7,10,3,7,1,20,0.0797560030328,0.0239268009098,0.0797560030328,0.0734959722105,0.0946390546168,0.0604984572554,0.0797560030328,0.0239268009098,0.0797560030328,0.115247917197,0.175297566527,0.113943418242
3,0.128727351927,0.148528047127,0.0412281804279,0.089964051145,0.0358269516185,0.0126654470325,0.257568732165,0.139223904548,0.0580984904015,0.0223019285911,0.0320793657737,0.0337875492425,1,0.7,10,3,7,1,20,0.0915045213064,0.0274513563919,0.0915045213064,0.0724410698958,0.108713099666,0.0612291526655,0.0915045213064,0.0274513563919,0.0915045213064,0.0956508038707,0.146087924784,0.0949571511093
4,0.0859096334828,0.0235526520795,0.0687568498597,0.0277335880132,0.0705706610524,0.0148585179233,0.105469415377,0.423222206283,0.0685547597024,0.0728939462033,0.0145744177846,0.0239033522392,1,0.7,10,3,7,1,20,0.103159453445,0.0309478360336,0.103159453445,0.0734249634167,0.102386949943,0.0742589927092,0.103159453445,0.0309478360336,0.103159453445,0.0779070691373,0.119690023603,0.0777985153421
5,0.107948911312,0.0384619424395,0.0349246978814,0.209789612392,0.031976843754,0.120916774412,0.0251726473053,0.0220876868557,0.0858865039264,0.0942404331372,0.0232832432825,0.205310703301,1,0.7,10,3,7,1,20,0.0807654828654,0.0242296448596,0.0807654828654,0.0723953152011,0.0871997889416,0.0652398206923,0.0807654828654,0.0242296448596,0.0807654828654,0.115074202083,0.174890698122,0.113678953779
6,0.00756589049,0.059148628216,0.0801049621388,0.150843144976,0.0443472068141,0.0719749969026,0.0526286850567,0.00997670928086,0.153103944963,0.00369512069708,0.0136707366761,0.352939973788,1,0.7,10,3,7,1,20,0.0772934233488,0.0231880270046,0.0772934233488,0.0710448004498,0.0877726238065,0.060241208685,0.0772934233488,0.0231880270046,0.0772934233488,0.121402576366,0.184235783811,0.119753259477
7,0.282199004132,0.0647644152389,0.0657288685029,0.0741561213718,0.0789215525954,0.125753071842,0.00939290273936,0.00996196727721,0.0787731564126,0.157877908121,0.0243719013387,0.0280991304282,1,0.7,10,3,7,1,20,0.0729186526364,0.0218755957909,0.0729186526364,0.0748987525361,0.0840131369027,0.0632893144435,0.0729186526364,0.0218755957909,0.0729186526364,0.126118083321,0.19166964283,0.124585267839
8,0.0179108451832,0.0509575685449,0.0266970611727,0.162116590318,0.0547111727729,0.00029586975163,0.180322975374,0.129093266645,0.211332363899,0.00368428943257,0.144247725307,0.0186302715994,1,0.7,10,3,7,1,20,0.0813378555188,0.0244013566556,0.0813378555188,0.0737720882461,0.102695425227,0.058759955983,0.0813378555188,0.0244013566556,0.0813378555188,0.111218876818,0.169333041418,0.110066476922
9,0.0487555565267,0.0153621919208,0.128265448581,0.0777692243864,0.097776541766,0.0166176821712,0.0587934999272,0.217578340966,0.00245758868253,0.117769360364,0.216552852199,0.00230171250876,1,0.7,10,3,7,1,20,0.0870497534648,0.0261149260394,0.0870497534648,0.0725427672684,0.0938297827436,0.0650632185245,0.0870497534648,0.0261149260394,0.0870497534648,0.104737777412,0.159634901887,0.103762686226
10,0.00369233725382,0.0119144392099,0.0100031562182,0.00460751206997,0.107462632163,0.181810421054,0.0344796335744,0.160413734447,0.128930501218,0.126193559602,0.0291149778406,0.201377095349,1,0.7,10,3,7,1,20,0.0784741973038,0.0235422591911,0.0784741973038,0.0705385589039,0.0908786040065,0.0603012046562,0.0784741973038,0.0235422591911,0.0784741973038,0.119119490678,0.180715657065,0.117465177093
11,0.046727667268,0.0782892289163,0.00809209163428,0.0451308559309,0.337598423725,0.0653631993849,0.0368658217783,0.0865615839955,0.116910952574,0.036391253757,0.0672595409914,0.0748093800444,1,0.7,10,3,7,1,20,0.0683943574079,0.0205183072224,0.0683943574079,0.0732194535925,0.0830724200373,0.0567569448068,0.0683943574079,0.0205183072224,0.0683943574079,0.134927438222,0.204490726827,0.132918972438
12,0.127979430045,0.0618454140644,0.0623305738964,0.0263322744816,0.0549215723463,0.0172393496413,0.086539398401,0.0338110300889,0.0328637925777,0.138897740779,0.0791573122345,0.278082111444,1,0.7,10,3,7,1,20,0.0963101262069,0.0288930378621,0.0963101262069,0.0749829360388,0.107562295223,0.0658943652191,0.0963101262069,0.0288930378621,0.0963101262069,0.0873898040171,0.134026678152,0.0871173407985
13,0.323553559453,0.0192804600635,0.0200382287639,0.085585008589,0.00491819324091,0.0653207413937,0.0290030267857,0.370064910828,0.00702868840896,0.0164226898252,0.0532000516471,0.00558444100145,1,0.7,10,3,7,1,20,0.0784236348027,0.0235270904408,0.0784236348027,0.0725310233478,0.0927203507639,0.0614147138884,0.0784236348027,0.0235270904408,0.0784236348027,0.117635111877,0.178757624261,0.11619245577
14,0.111639664739,0.171569492792,0.0694767684478,0.051117072679,0.0127171636535,0.0559400545892,0.21716601381,0.0922467061571,0.0572237074283,0.0141427199443,0.103675048718,0.0430855870419,1,0.7,10,3,7,1,20,0.0807817494754,0.0242345248426,0.0807817494754,0.0700150553169,0.0823903747065,0.0634577953621,0.0807817494754,0.0242345248426,0.0807817494754,0.117775824603,0.178645395409,0.116119507016
15,0.0535425593394,0.0914007401069,0.08269092643,0.00473894902429,0.124865107865,0.10544282097,0.0191306455165,0.0857861055743,0.0573490398431,0.0219560209055,0.332111632021,0.0209854524032,1,0.7,10,3,7,1,20,0.0889050965027,0.0266715289508,0.0889050965027,0.0704716906979,0.097220828445,0.0608623150423,0.0889050965027,0.0266715289508,0.0889050965027,0.103228676407,0.157123057876,0.102129987619
16,0.263371165724,0.041982703381,0.0141290850565,0.213484580492,0.0134121576704,0.0314658402572,0.207059643668,0.0905900391357,0.0668944300982,0.0323261424937,0.0208278083349,0.00445640368785,1,0.7,10,3,7,1,20,0.0738412061659,0.0221523618498,0.0738412061659,0.0715155415188,0.0907045728936,0.0597067425922,0.0738412061659,0.0221523618498,0.0738412061659,0.125161161449,0.189843898899,0.123398534284
17,0.0727599314019,0.221386965492,0.106870032501,0.0091748665654,0.0542500199289,0.129755542383,0.0482844746871,0.0902015257236,0.079488059589,0.177560343424,0.00924227591347,0.00102596238965,1,0.7,10,3,7,1,20,0.0719750036454,0.0215925010936,0.0719750036454,0.0728693500618,0.0817649612547,0.0604838532024,0.0719750036454,0.0215925010936,0.0719750036454,0.129550453339,0.196512948711,0.127733416662
18,0.0111742227315,0.199336137038,0.177541563288,0.097806400839,0.246202139578,0.0180881759553,0.0114105028134,0.0595318286541,0.0298283189968,0.0322634066349,0.0246717917982,0.0921455116724,1,0.7,10,3,7,1,20,0.0889115939028,0.0266734781708,0.0889115939028,0.0698921132231,0.103676625788,0.0574360527013,0.0889115939028,0.0266734781708,0.0889115939028,0.102560872397,0.156024850871,0.101416153066
19,0.0997111484705,0.244916983928,0.031352843415,0.231573010422,0.00417087552229,0.0102361236634,0.0959949620735,0.00740043078828,0.0401321433906,0.0062410006652,0.120265070461,0.1080054072,1,0.7,10,3,7,1,20,0.0826111324217,0.0247833397265,0.0826111324217,0.0743154037377,0.101794291983,0.0618654226003,0.0826111324217,0.0247833397265,0.0826111324217,0.108664572863,0.165666121016,0.107682978661
20,0.0723341069159,0.0657759590593,0.0588383189746,0.0167346183825,0.0740731758294,0.37882283679,0.150073236635,0.0191295195893,1.45872829576e-05,0.122049502557,0.00684308994303,0.0353110480403,1,0.7,10,3,7,1,20,0.0782576546458,0.0234772963937,0.0782576546458,0.0710017612709,0.0880489216357,0.0616872564234,0.0782576546458,0.0234772963937,0.0782576546458,0.119629216007,0.181604626238,0.118043007055
21,0.215165348841,0.0467718351047,0.130690010641,0.074400949342,0.0444271612207,0.128737321154,0.144910592666,0.0732930513719,0.018707214577,0.0586127001171,0.0380817796653,0.0262020352995,1,0.7,10,3,7,1,20,0.104707044507,0.0314121133521,0.104707044507,0.0729914648719,0.112080097052,0.0674464937435,0.104707044507,0.0314121133521,0.104707044507,0.0751479282637,0.115564612932,0.0751169984057
22,0.21696046589,0.0771881011207,0.0821177286609,0.132075310915,0.0358657257991,0.00797321480672,0.114541545064,0.0798331250716,0.0153476064955,0.0331207799767,0.131269252974,0.073707143226,1,0.7,10,3,7,1,20,0.072252369768,0.0216757109304,0.072252369768,0.073542903916,0.0853141475298,0.0593846688429,0.072252369768,0.0216757109304,0.072252369768,0.128231529054,0.19464596953,0.126519880195
23,0.0225010865521,0.221905826774,0.127751149083,0.0480548849159,0.0921514455467,0.0711932308196,0.0575382229488,0.00251767786954,0.0428233646772,0.142440473547,0.0461784970498,0.124944140216,1,0.7,10,3,7,1,20,0.0742522882988,0.0222756864896,0.0742522882988,0.0741430024418,0.0869066036686,0.0618837058537,0.0742522882988,0.0222756864896,0.0742522882988,0.124165138363,0.188691529393,0.122649494105
24,0.0949493993815,0.113339192783,0.0849768123986,0.166203740713,0.0605474777659,0.169517408048,0.0529884691093,0.0330302389998,0.0782668679057,0.0385362833159,0.0514164497234,0.0562276598556,1,0.7,10,3,7,1,20,0.0878866471871,0.0263659941561,0.0878866471871,0.0735719438893,0.0915694437193,0.0682061908615,0.0878866471871,0.0263659941561,0.0878866471871,0.102979658984,0.157208597264,0.102185588221
25,0.0338267716193,0.223074483406,0.17371971608,0.0259017220457,0.167425919629,0.0736361782958,0.0782557773635,0.0297783770946,0.00577256398133,0.0121412141445,0.00330426738969,0.173163008952,1,0.7,10,3,7,1,20,0.0818097476553,0.0245429242966,0.0818097476553,0.0693238832551,0.0906955050545,0.0596046790089,0.0818097476553,0.0245429242966,0.0818097476553,0.115327974041,0.174983708743,0.113739410683
26,0.0774997423811,0.0370267392392,0.00643207870962,0.0908829849327,0.0804694096624,0.00535577890478,0.301230063556,0.131455407032,0.0347792409129,0.082271842228,0.12451735609,0.0280793563516,1,0.7,10,3,7,1,20,0.0649370453935,0.019481113618,0.0649370453935,0.0719443836001,0.0807497041478,0.0580609407622,0.0649370453935,0.019481113618,0.0649370453935,0.140202491893,0.212322467144,0.138009603644
27,0.00919010609118,0.0403395251013,0.072510327276,0.0132772803734,0.0429646508009,0.174724438029,0.0904248450563,0.100387204455,0.139988263035,0.0464869786953,0.00415731827799,0.265549062809,1,0.7,10,3,7,1,20,0.073270997218,0.0219812991654,0.073270997218,0.0764894737642,0.0974013641332,0.058929671873,0.073270997218,0.0219812991654,0.073270997218,0.122481516043,0.186455386051,0.121196000933
28,0.165779788463,0.204586314076,0.19674102878,0.00291856925884,0.0217329781404,0.00212699732897,0.0528827065019,0.168259849059,0.0555733032487,0.0411259694409,0.0348641102105,0.0534083854911,1,0.7,10,3,7,1,20,0.0990352132271,0.0297105639681,0.0990352132271,0.0723445915937,0.109974979592,0.0643769521453,0.0990352132271,0.0297105639681,0.0990352132271,0.0844136276245,0.129289617091,0.0840382511091
29,0.0338697946526,0.0659993591446,0.0232956538543,0.284266074076,0.222979323823,0.0323978883434,0.0530533330371,0.0536119929001,0.135166601364,0.0165279216295,0.000325757538276,0.0785062996376,1,0.7,10,3,7,1,20,0.0743024185807,0.0222907255742,0.0743024185807,0.0749271910354,0.0871658164044,0.0619240714997,0.0743024185807,0.0222907255742,0.0743024185807,0.123764474281,0.18813777049,0.122289550818
