run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119021064171,0.159759588577,0.0355824169639,0.0517347149364,0.126995059196,0.00884839877305,0.0110863743807,0.0360672345565,0.154723083216,0.0845481696551,0.0561752932215,0.155458602352,1,0.01,30,20,9,1,20,6.46649379733e-05,6.40182885936e-05,6.46649379733e-05,0.00190490225111,0.000258787897172,0.00034392215831,6.46649379733e-05,6.40182885936e-05,6.46649379733e-05,0.331814091583,0.333479498637,0.331812101144
1,0.0425621824829,0.0608009581256,0.0645711621285,0.0852638285718,0.00714338240515,0.225321451258,0.120952027841,0.0801721374263,0.103297301208,0.0951671764858,0.000386548220311,0.114361843847,1,0.01,30,20,9,1,20,0.000238868277982,0.000236479595202,0.000238868277982,0.00175894835355,0.000448591341521,0.000728189336652,0.000238868277982,0.000236479595202,0.000238868277982,0.33132498443,0.33298789686,0.331322957376
2,0.0527168330009,0.0083579402128,0.0537838152644,0.11845381605,0.0167548829529,0.0451380684473,0.165642691703,0.0456062014893,0.0348154490434,0.0995672483027,0.190494297126,0.168668756408,1,0.01,30,20,9,1,20,0.000136020028791,0.000134659828503,0.000136020028791,0.00223625831232,0.000362935252222,0.000453745938396,0.000136020028791,0.000134659828503,0.000136020028791,0.3314906483,0.333154392193,0.331488620232
3,0.146313435823,0.182286651468,0.0313230411841,0.098900889678,0.124275331759,0.00460932066086,0.0992822480027,0.0274270485007,0.0122789119448,0.027090582548,0.123816525739,0.122396012693,1,0.01,30,20,9,1,20,0.00020337537473,0.000201341620983,0.00020337537473,0.00204534836126,0.000886756556838,0.000476006232981,0.00020337537473,0.000201341620983,0.00020337537473,0.33123841756,0.332900895513,0.331236391035
4,0.0190519700007,0.00393590400065,0.197334952043,0.178158687625,0.0951477801226,0.100921357556,0.10082361913,0.0690631990887,0.0638658778228,0.0182156685066,0.102630533191,0.0508504509122,1,0.01,30,20,9,1,20,0.000502349147806,0.000497325656328,0.000502349147806,0.00644117821342,0.00276593574902,0.00131640098056,0.000502349147806,0.000497325656328,0.000502349147806,0.328275612616,0.329923220319,0.328273604218
5,0.151234395733,0.103686276445,0.0415966594149,0.00614159383741,0.152974427126,0.129409922503,0.0934266482648,0.0778391824393,0.0859547106755,0.023570842909,0.0547514669099,0.079413873743,1,0.01,30,20,9,1,20,0.000880677340378,0.000871870566974,0.000880677340378,0.0248638354498,0.00336780940125,0.00435653651805,0.000880677340378,0.000871870566974,0.000880677340378,0.3201801168,0.321787093401,0.320178157934
6,0.0233107710593,0.0378477534681,0.0213083252366,0.241161456645,0.0272523463445,0.138908901173,0.0435841992194,0.0574888418513,0.0413542315392,0.0684682289753,0.267332908461,0.0319820360272,1,0.01,30,20,9,1,20,0.000171643560374,0.00016992712477,0.000171643560374,0.00191505765984,0.000598642911345,0.000399375051729,0.000171643560374,0.00016992712477,0.000171643560374,0.331466300704,0.333129922397,0.331464272785
7,0.0986720214214,0.0225770226024,0.0513205344617,0.00519895434556,0.176547954691,0.0993897088354,0.264616819889,0.104125017614,0.0093883825621,0.0337682476832,0.0648091249787,0.0695862109153,1,0.01,30,20,9,1,20,0.000458674505086,0.000454087760035,0.000458674505086,0.00502886823963,0.00162008171014,0.000859933474107,0.000458674505086,0.000454087760035,0.000458674505086,0.329365726381,0.331018805341,0.329363711314
8,0.134235533049,0.184396217096,0.0130363304518,0.0255934471802,0.139838978736,0.127971632363,0.110757932895,0.0601008706183,0.00164830451849,0.14475053516,0.0343571074752,0.0233131104577,1,0.01,30,20,9,1,20,0.000365608354316,0.000361952270773,0.000365608354316,0.00485946401161,0.00242879853856,0.00146268693139,0.000365608354316,0.000361952270773,0.000365608354316,0.329137597416,0.330789531401,0.329135583744
9,0.0125234808568,0.0258446767095,0.0978579415593,0.0269639815132,0.0489333270006,0.125082174421,0.390099822131,0.0583380603379,0.0519405067549,0.065229139395,0.0647127240905,0.0324741652308,1,0.01,30,20,9,1,20,0.000409970273736,0.000405870570999,0.000409970273736,0.00291495558761,0.00240388149872,0.000639220515607,0.000409970273736,0.000405870570999,0.000409970273736,0.329978727793,0.331634883392,0.329976708975
10,0.0319368763891,0.0754997417169,0.0533007027892,0.143174320445,0.143895568483,0.0293023962118,0.112045515084,0.253169839977,0.0403478736106,0.0644957730197,0.0115054667503,0.0413259255239,1,0.01,30,20,9,1,20,0.00116655351667,0.00115488798151,0.00116655351667,0.0255882375659,0.00634877618022,0.00425633123204,0.00116655351667,0.00115488798151,0.00116655351667,0.318411504351,0.320009604331,0.31840955631
11,0.0152593085003,0.211839433323,0.115494363369,0.0113299183279,0.151478796933,0.0828576729484,0.102034875513,0.0126712955918,0.170126849395,0.0660825155146,0.00573799942555,0.0550869711599,1,0.01,30,20,9,1,20,0.000609066120233,0.000602975459031,0.000609066120233,0.00662632747752,0.00695158136504,0.00144338545441,0.000609066120233,0.000602975459031,0.000609066120233,0.326566486203,0.32820551584,0.326564488261
12,0.0983818330346,0.0423303755506,0.0623552798033,0.0917131420938,0.0664997617062,0.025780330046,0.182022096618,0.125882322333,0.101111638945,0.0782775543695,0.114555924074,0.0110897414256,1,0.01,30,20,9,1,20,0.000557106316144,0.000551535252983,0.000557106316144,0.0105368631904,0.00101966550723,0.00240829303024,0.000557106316144,0.000551535252983,0.000557106316144,0.3270214567,0.328662769826,0.327019455976
13,0.0360395328489,0.0601941815502,0.0500297520151,0.033597365284,0.151814986275,0.0651706346441,0.0773587535193,0.304583639657,0.0196404612222,0.000529068133167,0.115198860699,0.0858427641511,1,0.01,30,20,9,1,20,0.000515608751197,0.000510452663685,0.000515608751197,0.00950817085603,0.00231139862583,0.00190286868878,0.000515608751197,0.000510452663685,0.000515608751197,0.327184696933,0.328826829356,0.327182695209
14,0.0124690259033,0.219938576846,0.156441276278,0.00945101161753,0.00397036485113,0.163952718747,0.17822034291,0.0885589063272,0.00413169532126,0.00316976308463,0.141227551018,0.0184687670967,1,0.01,30,20,9,1,20,0.000691991578584,0.000685071662798,0.000691991578584,0.00833691549932,0.00235940978384,0.00141817314619,0.000691991578584,0.000685071662798,0.000691991578584,0.327368779484,0.329011835813,0.327366776634
15,0.143667839348,0.142726652082,0.0115282037733,0.00260843249314,0.266300424587,0.0225256280448,0.0553159274884,0.0245183629905,0.0211871629003,0.00896258455255,0.0719134168152,0.228745364924,1,0.01,30,20,9,1,20,0.000268813601638,0.000266125465622,0.000268813601638,0.0179917245588,0.00290350246108,0.00132524159133,0.000268813601638,0.000266125465622,0.000268813601638,0.324845017489,0.32647970354,0.324847305022
16,0.21072636657,0.0508467555688,0.0251493105465,0.0226320555818,0.0505503411206,0.259812311781,0.0250311140389,0.0881573694795,0.032154564569,0.102509239997,0.0246293978458,0.107801172901,1,0.01,30,20,9,1,20,0.000184455660124,0.000182611103522,0.000184455660124,0.00142873911697,0.000504298044597,0.000663201800364,0.000184455660124,0.000182611103522,0.000184455660124,0.331546240563,0.333210263472,0.331544212155
17,0.113477934782,0.356500096278,0.032251208325,0.0217416006724,0.0039571370792,0.234084432563,0.0717864568791,0.0755575724585,0.00976685377701,0.0547195628365,0.00718787740428,0.0189692669439,1,0.01,30,20,9,1,20,0.0018480731124,0.00182959238128,0.0018480731124,0.0197254403093,0.00619593291278,0.00966733216722,0.0018480731124,0.00182959238128,0.0018480731124,0.317256485141,0.318848788099,0.317254544159
18,0.0757029644384,0.10907596434,0.0454194998753,0.103204231486,0.184553341532,0.0019952112169,0.0211031691462,0.060189658878,0.0209859287112,0.246638298736,0.107451114684,0.0236806169556,1,0.01,30,20,9,1,20,0.000142073557156,0.000140652821584,0.000142073557156,0.00232372920159,0.000411082402025,0.0010740121212,0.000142073557156,0.000140652821584,0.000142073557156,0.331227060635,0.332889481588,0.33122503418
19,0.0732763254997,0.0285178323815,0.113214247522,0.0655121573114,0.00311200649021,0.0857278958505,0.0112268955819,0.322444740393,0.0311964926181,0.0429127408931,0.0266847273223,0.196173938137,1,0.01,30,20,9,1,20,0.000231702665558,0.000229385638903,0.000231702665558,0.00286883007165,0.00140700864885,0.000406984253357,0.000231702665558,0.000229385638903,0.000231702665558,0.33075785089,0.33241791689,0.330755827306
