run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.215832396665,0.0703865252124,0.0692768449207,0.0156696464202,0.0444448935431,0.0773129712197,0.051202740568,0.0769514881345,0.188698864035,0.0421505216156,0.0519299042842,0.0961432033807,1,0.01,30,1,5,10,20,0.00101694499327,0.000919706823187,0.00101694499327,0.0137921580516,0.00926311786652,0.00594913949429,0.00101694499327,0.000919706823187,0.00101694499327,0.316277591159,0.332534176148,0.316276623661
1,0.104723311516,0.025790983188,0.00872832140046,0.105170903271,0.231019350985,0.00809195497517,0.147288990025,0.0317542610105,0.00155023577166,0.0363237917002,0.247903821445,0.0516540747121,1,0.01,30,1,5,10,20,0.00190829789289,0.00172583040811,0.00190829789289,0.013711743676,0.0068772672533,0.0089857065793,0.00190829789289,0.00172583040811,0.00190829789289,0.314393876431,0.330553638978,0.314392914695
2,0.00724944005398,0.0224163533616,0.0106428111567,0.0350248544172,0.100575754694,0.0369092158593,0.122952567184,0.179870090164,0.0539370643708,0.132018944809,0.0533090030579,0.245093900871,1,0.01,30,1,5,10,20,0.000861456278524,0.000779085616701,0.000861456278524,0.0138072308355,0.00814039505493,0.00688415842618,0.000861456278524,0.000779085616701,0.000861456278524,0.316630160321,0.332904867272,0.316629191744
3,0.0613787085541,0.0156513437784,0.135968294635,0.122241312873,0.124825971321,0.029224175341,0.139195930994,0.0313761275867,0.0353599593207,0.0593564625358,0.0715185428023,0.173903170258,1,0.01,30,1,5,10,20,0.00149379446338,0.00135096093643,0.00149379446338,0.0137490285475,0.00814872501457,0.00741945668268,0.00149379446338,0.00135096093643,0.00149379446338,0.315267332165,0.331471990107,0.315266367757
4,0.0354374652136,0.199471606416,0.0561291317339,0.0505641704902,0.103863261612,0.0303979015301,0.235356172756,0.0125542546199,0.0363442382205,0.143127291515,0.0604720174713,0.0362824884206,1,0.01,30,1,5,10,20,0.00114607357296,0.00103648839602,0.00114607357296,0.0137802292365,0.00932877309478,0.00599758082675,0.00114607357296,0.00103648839602,0.00114607357296,0.315998294398,0.332240523607,0.315997327754
5,0.263052771346,0.0114021763501,0.0217492359981,0.0192504259333,0.0201572006929,0.101688174279,0.0937283565055,0.0966697845148,0.127467019419,0.0193542742569,0.102128726483,0.123351854222,1,0.01,30,1,5,10,20,0.00126516319196,0.00114419091277,0.00126516319196,0.0137710244973,0.00674395348913,0.008560091543,0.00126516319196,0.00114419091277,0.00126516319196,0.315781918112,0.332013025636,0.315780952129
6,0.116997117385,0.0113318022976,0.244945433468,0.00940806137582,0.0463394018753,0.283021242885,0.0770652941116,0.00431955616166,0.14297446107,0.014910828662,0.00233173081467,0.0463550698933,1,0.01,30,1,5,10,20,0.00105165538045,0.000951098275164,0.00105165538045,0.0137878093472,0.0109624720289,0.00436153123172,0.00105165538045,0.000951098275164,0.00105165538045,0.316176318961,0.332427698586,0.316175351773
7,0.071846127452,0.206073829413,0.159088017419,0.0572688397809,0.04285113357,0.102283460193,0.0230594798609,0.0143315474209,0.0176522024526,0.134252137197,0.0383726786644,0.132920546577,1,0.01,30,1,5,10,20,0.000897994714862,0.000812130323574,0.000897994714862,0.0138044435086,0.00729311966562,0.00772197538235,0.000897994714862,0.000812130323574,0.000897994714862,0.316564617417,0.33283595548,0.31656364904
8,0.0809964187573,0.0958818642813,0.0116110715487,0.0174990664929,0.0654990278162,0.22712465949,0.110832754679,0.171040554523,0.00321819981545,0.169079290882,0.0425044246331,0.00471266708115,1,0.01,30,1,5,10,20,0.0015990099888,0.00144611597163,0.0015990099888,0.0137387078339,0.00908706943741,0.00661673863479,0.0015990099888,0.00144611597163,0.0015990099888,0.315025974547,0.331218226771,0.315025010877
9,0.0677318981995,0.0519047333339,0.0301331310675,0.038974580234,0.149713017322,0.242671470863,0.0997128426068,0.0257352871983,0.208764735945,0.0250299970488,0.0229890828639,0.0366392233172,1,0.01,30,1,5,10,20,0.00132864180627,0.0012015998337,0.00132864180627,0.0137648461781,0.00723885402593,0.0081435834628,0.00132864180627,0.0012015998337,0.00132864180627,0.315637411683,0.331861091615,0.315636446143
10,0.0761409617572,0.16170380045,0.0495854303752,0.00481088754439,0.0892759727189,0.18650822799,0.0401304876111,0.123459680656,0.128660015445,0.114362251495,0.000769086207144,0.0245931977505,1,0.01,30,1,5,10,20,0.000911981221372,0.000824779469354,0.000911981221372,0.0138024591231,0.00831957916602,0.00675701767556,0.000911981221372,0.000824779469354,0.000911981221372,0.316518487156,0.332787454135,0.31651751892
11,0.000321909814462,0.0259259010057,0.0801849598653,0.0125858488812,0.129998022819,0.0398110575962,0.170483416545,0.079423046117,0.201477479275,0.105896900613,0.150775128114,0.00311632935312,1,0.01,30,1,5,10,20,0.00115402914316,0.00104368327112,0.00115402914316,0.0137814189379,0.00649906069846,0.00869770527797,0.00115402914316,0.00104368327112,0.00115402914316,0.316025228363,0.332268841971,0.316024261637
12,0.0997216470714,0.0688488875976,0.072575807305,0.0387506694095,0.0191517110866,0.0232521049329,0.434080748742,0.018083571316,0.0453014506618,0.0185733028919,0.0467579950734,0.114902103912,1,0.01,30,1,5,10,20,0.00136244848105,0.00123217398438,0.00136244848105,0.0137621255395,0.00666356356208,0.0087201812832,0.00136244848105,0.00123217398438,0.00136244848105,0.315573519066,0.331793914935,0.315572553721
13,0.081579862179,0.00551108252958,0.422527580281,0.00365494228231,0.0111335581684,0.0490658316915,0.0511758733675,0.0566212198408,0.123181094437,0.0440394909002,0.0224621085786,0.129047355745,1,0.01,30,1,5,10,20,0.000776320464618,0.000702090312663,0.000776320464618,0.013813271081,0.0107835027643,0.00429533861838,0.000776320464618,0.000702090312663,0.000776320464618,0.316772457689,0.333054478687,0.316771488676
