run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0147146659735,0.239332392254,0.113749352572,0.171600435985,0.0764631295168,0.00544415054913,0.15838335479,0.0627097320305,0.0362010806599,0.00183851656781,0.0403701714146,0.0791930176869,1,0.3,10,20,15,6,20,0.00028229870444,3.32121602787e-05,0.00028229870444,0.100331283507,0.0137533620724,0.0050761784445,0.00028229870444,3.32121602787e-05,0.00028229870444,0.333095100061,0.396869367179,0.149679089598
1,0.176167597228,0.0613731289747,0.205424481875,0.11359640084,0.0519360857691,0.0177896317722,0.0350896333682,0.0758718432725,0.0801485032296,0.132286640763,0.0144781548461,0.035837898062,1,0.3,10,20,15,6,20,6.34131164194e-05,7.46048973362e-06,6.34131164194e-05,0.069969428067,0.006042734744,0.00548934044171,6.34131164194e-05,7.46048973362e-06,6.34131164194e-05,0.347614592907,0.414345228257,0.156270102139
2,0.00997193180374,0.170212050164,0.124519338873,0.0192460812733,0.133140691728,0.0540134347266,0.00495326435496,0.137162008948,0.105714484644,0.0927806110784,0.0089273022741,0.139358800133,1,0.3,10,20,15,6,20,4.72576183342e-05,5.5598115394e-06,4.72576183342e-05,0.0298527174808,0.00508807240709,0.00339948181364,4.72576183342e-05,5.5598115394e-06,4.72576183342e-05,0.363980873526,0.433851733524,0.163626971152
3,0.0189281867581,0.113777782079,0.0187794912016,0.0226942479688,0.109727497894,0.0799301454513,0.0812966424298,0.0207638177845,0.236516765756,0.21794688995,0.0732012075173,0.00643732520843,1,0.3,10,20,15,6,20,8.41418701513e-05,9.89920688143e-06,8.41418701513e-05,0.0147803050832,0.00621821711202,0.000408110266187,8.41418701513e-05,9.89920688143e-06,8.41418701513e-05,0.370097225303,0.441593138175,0.166546638166
4,0.159247022493,0.192394292458,0.00388485019081,0.0817597156557,0.0798753459138,0.0727866462232,0.139825034337,0.000525402589375,0.0371837305029,0.033489118322,0.0193469473019,0.179681894012,1,0.3,10,20,15,6,20,0.00015699112275,1.84698486004e-05,0.00015699112275,0.0337529162189,0.00603476430555,0.00378999593357,0.00015699112275,1.84698486004e-05,0.00015699112275,0.36159205506,0.431445792597,0.162719571697
5,0.02417246757,0.103115988177,0.0173868630424,0.0784104037396,0.154206422454,0.00227003753698,0.00417783417336,0.177195962059,0.218895421269,0.00134499643244,0.165821891223,0.0530017123228,1,0.3,10,20,15,6,20,6.02481438905e-06,7.08813388057e-07,6.02481438905e-06,4.33735860695e-05,0.000500394991617,3.67029915662e-05,6.02481438905e-06,7.08813388057e-07,6.02481438905e-06,0.378140990166,0.451115158036,0.170137863344
6,0.184323717478,0.0777179113942,0.284459986277,0.0589082484819,0.0519968785852,0.0752455652026,0.0335258206508,0.0315455529017,0.0350753662682,0.00385629744126,0.102198119153,0.0611465361664,1,0.3,10,20,15,6,20,0.000207330380895,2.43922119819e-05,0.000207330380895,0.0853002010032,0.00555895312139,0.00607454463272,0.000207330380895,2.43922119819e-05,0.000207330380895,0.341472756232,0.407156545242,0.153558893822
7,0.172063191707,0.00762552629563,0.129697111905,0.0960323188082,0.00524216548909,0.0534256121575,0.0413162980255,0.232609147363,0.106895985475,0.069658675053,0.0455480300438,0.0398859376776,1,0.3,10,20,15,6,20,8.52224593019e-05,1.00263371144e-05,8.52224593019e-05,0.103328058657,0.00182943825328,0.0044485489485,8.52224593019e-05,1.00263371144e-05,8.52224593019e-05,0.336729581877,0.401774406827,0.151529022925
8,0.189824611759,0.136594529048,0.0691518751183,0.0229356032431,0.0161764019928,0.126206140146,0.0397621685816,0.043695898886,0.0198029469607,0.243917189182,0.0633982852235,0.0285343498588,1,0.3,10,20,15,6,20,3.36169338933e-06,3.95499865562e-07,3.36169338933e-06,2.33645039699e-05,0.00011589733722,0.000140242935174,3.36169338933e-06,3.95499865562e-07,3.36169338933e-06,0.378451143531,0.451116677507,0.170138436412
9,0.117604127427,0.0075034178762,0.173265024239,0.0525858765472,0.116941857833,0.130239808462,0.100290409657,0.0527078103378,0.0715030473748,0.0223906837422,0.122178793403,0.032789143101,1,0.3,10,20,15,6,20,0.000101520893904,1.19438316469e-05,0.000101520893904,0.0188408998843,0.0104573196583,0.00225450698501,0.000101520893904,1.19438316469e-05,0.000101520893904,0.366386717724,0.436866569449,0.16476401506
10,0.0243298904962,0.0316541613573,0.0680912817236,0.0386800785003,0.0611830695938,0.49391276236,0.0678828469308,0.142422902761,0.0103983569753,0.00427691891689,0.0503201225715,0.00684760781292,1,0.3,10,20,15,6,20,0.000699938001073,8.23470058883e-05,0.000699938001073,0.161506525763,0.0213930000658,0.0154945181034,0.000699938001073,8.23470058883e-05,0.000699938001073,0.302416261714,0.36032779499,0.135897453347
11,0.0678871619042,0.00728684362327,0.108224994405,0.146558390425,0.0579956115019,0.0199428161383,0.0819851992065,0.031417084415,0.109122184385,0.0633673727799,0.152213318862,0.153999022354,1,0.3,10,20,15,6,20,5.69478360757e-05,6.69985596647e-06,5.69478360757e-05,0.0327197481041,0.00266964037618,0.000984439067748,5.69478360757e-05,6.69985596647e-06,5.69478360757e-05,0.364707482765,0.434722222851,0.16395527578
12,0.0239061268211,0.123873330318,0.182167225448,0.0551092592557,0.0121947551756,0.00544320927339,0.10782592768,0.0759499876522,0.0914077474907,0.15247804617,0.113412385247,0.0562319994681,1,0.3,10,20,15,6,20,4.96284043599e-05,5.83873214454e-06,4.96284043599e-05,0.0301849597724,0.00265335818032,0.00115225138723,4.96284043599e-05,5.83873214454e-06,4.96284043599e-05,0.365680353879,0.435768868152,0.164350017548
13,0.125391754948,0.238026120618,0.00774974555676,0.138002520488,0.00881603340851,0.0136518368126,0.0872670259251,0.191763764222,0.000922429612884,0.0306985322727,0.104745598308,0.0529646378281,1,0.3,10,20,15,6,20,8.1677656131e-05,9.60929456615e-06,8.1677656131e-05,0.0511418890468,0.0046924997143,0.00352234282242,8.1677656131e-05,9.60929456615e-06,8.1677656131e-05,0.356057882641,0.424238218097,0.160001238465
14,0.0483428713788,0.0675577265249,0.08690680646,0.01601906314,0.150134902969,0.149040272654,0.000532456981286,0.0654015260468,0.0273437175623,0.000320065854267,0.00872285030744,0.379677740121,1,0.3,10,20,15,6,20,1.30151102908e-05,1.5312147106e-06,1.30151102908e-05,0.0265252267715,0.00100654015569,0.000547570447466,1.30151102908e-05,1.5312147106e-06,1.30151102908e-05,0.367611261238,0.438771732235,0.165482546282
15,0.0159882810448,0.00439179895586,0.0891436046307,0.106610264368,0.0762415596365,0.03503547097,0.0795705225806,0.157390762933,0.112439543397,0.0956363591357,0.112994464847,0.1145573675,1,0.3,10,20,15,6,20,3.32486400479e-05,3.91166925299e-06,3.32486400479e-05,0.0347767063719,0.00277275263695,0.000881736300498,3.32486400479e-05,3.91166925299e-06,3.32486400479e-05,0.364063943777,0.433768473384,0.16359556963
16,0.040124340482,0.0248564962683,0.120403778324,0.0285336512765,0.100124645209,0.127143184963,0.031971959176,0.0727779447878,0.0844627396907,0.297064193435,0.00609410282994,0.0664429635569,1,0.3,10,20,15,6,20,2.93829299873e-05,3.45687233008e-06,2.93829299873e-05,0.011790242372,0.00258810772209,0.00154816508635,2.93829299873e-05,3.45687233008e-06,2.93829299873e-05,0.372587674026,0.443932454967,0.167428910361
17,0.0386873792159,0.142062851207,0.284134109074,0.0212703543664,0.0441956974669,0.0196817571487,0.0159418368472,0.146421766796,0.13647744006,0.0136447544962,0.00765286622204,0.1298291871,1,0.3,10,20,15,6,20,0.000183403936836,2.15772897648e-05,0.000183403936836,0.0897304147262,0.00376040366026,0.00982144940833,0.000183403936836,2.15772897648e-05,0.000183403936836,0.339033550516,0.404369609141,0.152507802221
18,0.0543113434593,0.0017033765868,0.0464258651567,0.125492127581,0.0869371647751,0.163245798691,0.0640964080935,0.050321974387,0.113764364317,0.217343838638,0.0569018433384,0.0194558949764,1,0.3,10,20,15,6,20,6.28759623851e-05,7.39729409864e-06,6.28759623851e-05,0.0412659545029,0.00554692036588,0.000640828624543,6.28759623851e-05,7.39729409864e-06,6.28759623851e-05,0.360471354157,0.429734489391,0.162074154521
19,0.296720133996,0.211461078506,0.0164828651733,0.04853362477,0.0195051228888,0.137741305864,0.0144159023376,0.0574325545302,0.0606205443058,0.0466803735123,0.0107328017276,0.0796736923885,1,0.3,10,20,15,6,20,0.000175771857974,2.06793833188e-05,0.000175771857974,0.120772675221,0.00418795458088,0.00753021576125,0.000175771857974,2.06793833188e-05,0.000175771857974,0.328253251367,0.391033399614,0.147478057257
20,0.132442175387,0.111446476748,0.0309837608965,0.0207093808653,0.154087753127,0.0268118737417,0.0168141626135,0.0560321430587,0.02477667416,0.231497910352,0.0905562928259,0.103841396224,1,0.3,10,20,15,6,20,5.32081493623e-07,6.25988556432e-08,5.32081493623e-07,1.10882474822e-05,8.40393826613e-07,3.29552295341e-05,5.32081493623e-07,6.25988556432e-08,5.32081493623e-07,0.378473364521,0.451279611279,0.170199886805
