run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0215806910103,0.0895247821512,0.16358020496,0.16301352265,0.024092951438,0.194421053358,0.0340950303992,0.029617353667,0.00486176923955,0.0721831709427,0.177947809334,0.0250816608504,1,0.1,10,9,1,10,20,3.14950416653e-07,1.09816419988e-07,3.14950416653e-07,0.0116013601226,0.00902301476466,0.000819432678488,3.14950416653e-07,1.09816419988e-07,3.14950416653e-07,0.396980509628,0.363771042689,0.217803160683
1,0.0364521728152,0.00725218189073,0.00532688516262,0.149595674149,0.170235512934,0.0220256738537,0.0577395717439,0.411168506146,0.0194076672723,0.102044285045,0.0183359061478,0.000415962838653,1,0.1,10,9,1,10,20,0.00152641591247,0.000532228319305,0.00152641591247,0.0120515045008,0.00121606766749,0.00408917054744,0.00152641591247,0.000532228319305,0.00152641591247,0.395730374509,0.36262548782,0.217117274667
2,0.0747580099172,0.0954664023516,0.0555319370606,0.169595498745,0.0333609531519,0.0230324872852,0.0539695958986,0.133786212528,0.117068913741,0.00597425707683,0.0783237144412,0.159132017802,1,0.1,10,9,1,10,20,8.76963137821e-07,3.05778138921e-07,8.76963137821e-07,0.0150032649517,1.14110968366e-06,0.00707176474368,8.76963137821e-07,3.05778138921e-07,8.76963137821e-07,0.396722901242,0.363534984574,0.21766182397
3,0.0199355522527,0.174647335776,0.065644316075,0.0354947528503,0.0891732618502,0.0138981359277,0.0329975508066,0.1181908845,0.0327201241426,0.155254484106,0.243118768936,0.0189248327777,1,0.1,10,9,1,10,20,7.2533412349e-05,2.5290837073e-05,7.2533412349e-05,0.000918901239276,0.000906891443985,0.000224532272544,7.2533412349e-05,2.5290837073e-05,7.2533412349e-05,0.404710441043,0.370854331395,0.222044187283
4,0.0327362046408,0.0671892362281,0.030639606545,0.0198427950982,0.0459792232132,0.0676258634768,0.209920190894,0.313348414046,0.0232844124203,0.0224018166262,0.11541772073,0.0516145160809,1,0.1,10,9,1,10,20,0.000250945775368,8.7499381505e-05,0.000250945775368,0.000552924610872,0.000215049923924,0.000248420636539,0.000250945775368,8.7499381505e-05,0.000250945775368,0.404789900484,0.370927141248,0.222087781231
5,0.143340124982,0.102442317429,0.0392146385198,0.0114989230966,0.0699095083201,0.00793465503272,0.112946334015,0.0493823363666,0.0515411366209,0.16817097304,0.105081775783,0.138537276794,1,0.1,10,9,1,10,20,1.68657615908e-14,5.88072744259e-15,1.68657615908e-14,2.96795198356e-13,4.69944473494e-13,7.62923462094e-17,1.68657615908e-14,5.88072744259e-15,1.68657615908e-14,0.405680443161,0.371743181915,0.222576374923
6,0.0761745024854,0.131716761831,0.18072874178,0.00108305891686,0.0670651747079,0.152564385313,0.00158460988475,0.134780554796,0.00864864499023,0.0188290896748,0.0852654506923,0.141559024927,1,0.1,10,9,1,10,20,4.62773795045e-09,1.61359244976e-09,4.62773795045e-09,0.000228218678036,0.00152172243384,0.00172956210072,4.62773795045e-09,1.61359244976e-09,4.62773795045e-09,0.404268867938,0.370449692239,0.221801914873
7,0.00308350973409,0.106624971566,0.176373310986,0.052603056744,0.0354396838712,0.186168253124,0.0710130839821,0.00670029016272,0.114900521222,0.0292430695724,0.0480941005243,0.169756148511,1,0.1,10,9,1,10,20,7.27637063348e-05,2.53711356207e-05,7.27637063348e-05,7.08447204507e-05,3.686746916e-06,0.000198493425322,7.27637063348e-05,2.53711356207e-05,7.27637063348e-05,0.405431021595,0.371514626226,0.222439530189
8,0.0855010014052,0.057119923902,0.0719551677798,0.126633144578,0.00375251486742,0.0481338157706,0.13563145197,0.0367815515374,0.185209271692,0.10439068789,0.0281232605579,0.116768208049,1,0.1,10,9,1,10,20,4.62223952178e-06,1.61167526622e-06,4.62223952178e-06,0.000206408301443,5.88774014805e-05,0.000189685405651,4.62223952178e-06,1.61167526622e-06,4.62223952178e-06,0.405487062022,0.371565978105,0.222470276456
9,0.00046054653253,0.144260463144,0.0105258108261,0.153621775267,0.0919125108138,0.0435834097194,0.0229902920704,0.012505435615,0.244943956155,0.0338853233279,0.0692219346469,0.172088541882,1,0.1,10,9,1,10,20,1.68383945779e-08,5.87118515523e-09,1.68383945779e-08,3.28348354957e-07,0.00284533464966,1.28985447154e-08,1.68383945779e-08,5.87118515523e-09,1.68383945779e-08,0.404525976015,0.3706852919,0.221942977093
