run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0648820838948,0.184488824765,0.0894317500916,0.0279070441641,0.0665593146401,0.00248415933468,0.0228951993586,0.0584041413491,0.0692241984405,0.0837251435051,0.320846076856,0.00915206360069,1,0.2,10,5,5,1,20,0.0357610943382,0.0286088754706,0.0357610943382,0.0699808246374,0.0535195076443,0.0422218186301,0.0357610943382,0.0286088754706,0.0357610943382,0.207418660739,0.22452476845,0.202072291605
1,0.0725372679803,0.128641469698,0.107879233163,0.0878528871019,0.121942254054,0.0321842433824,0.130606302851,0.018626069005,0.0293687333339,0.0136433799947,0.15913714658,0.0975810128569,1,0.2,10,5,5,1,20,0.0332109322718,0.0265687458174,0.0332109322718,0.0677968757333,0.0514212519293,0.0430723545863,0.0332109322718,0.0265687458174,0.0332109322718,0.213418493664,0.230689370192,0.207620433173
2,0.0851473698982,0.0567200157612,0.143282412145,0.0465633879105,0.0110410283702,0.0726858840954,0.0903835716,0.0837258094479,0.136502885171,0.0590541944175,0.169665259309,0.045228181874,1,0.2,10,5,5,1,20,0.0254717742391,0.0203774193913,0.0254717742391,0.0644726274205,0.0393158468165,0.0368052089956,0.0254717742391,0.0203774193913,0.0254717742391,0.235048083107,0.253534893643,0.228181404279
3,0.164952389841,0.0247272251944,0.0363840678676,0.242751998392,0.0421541065263,0.0163412875807,0.153128206219,0.062789542822,0.0969416256884,0.13001713385,0.00443635791746,0.0253760581012,1,0.2,10,5,5,1,20,0.0348790034436,0.0279032027548,0.0348790034436,0.0668723935322,0.0495994970369,0.0421461699418,0.0348790034436,0.0279032027548,0.0348790034436,0.21168881885,0.228616158608,0.205754542747
4,0.0743943937983,0.0833530934797,0.00082348246881,0.0204071550604,0.229143718237,0.193940417244,0.149777512165,0.0338523683685,0.00316159352075,0.10791271516,0.0889538055644,0.0142797449341,1,0.2,10,5,5,1,20,0.0618384711217,0.0494707768973,0.0618384711217,0.0683708421716,0.0629376670249,0.0674532176359,0.0618384711217,0.0494707768973,0.0618384711217,0.148891763221,0.161079511403,0.144971560263
5,0.0376408082667,0.0795395026624,0.0035774886058,0.177003700718,0.105859630923,0.0167364674905,0.0168375071574,0.0134856778501,0.317165471411,0.036454162468,0.16590375534,0.0297958271063,1,0.2,10,5,5,1,20,0.0309697478989,0.0247757983191,0.0309697478989,0.0646594549954,0.0500440150682,0.0366250547834,0.0309697478989,0.0247757983191,0.0309697478989,0.221509972573,0.238805744393,0.214925169953
6,0.258799965804,0.0166521657288,0.036911029155,0.0120600821153,0.00773984360504,0.123437350806,0.0794609897239,0.164582879079,0.112436624991,0.104512823543,0.0182060310368,0.0652002144122,1,0.2,10,5,5,1,20,0.0875203459908,0.0700162767926,0.0875203459908,0.0717621974954,0.0710712067711,0.0847926850944,0.0875203459908,0.0700162767926,0.0875203459908,0.0917004984326,0.100294460346,0.0902650143117
7,0.200146439301,0.098488858727,0.102277356882,0.114119418578,0.0332521349201,0.0602020117827,0.0533131646546,0.00819761318847,0.0205323848009,0.142163840183,0.0335596404596,0.133747136522,1,0.2,10,5,5,1,20,0.0546021738108,0.0436817390486,0.0546021738108,0.0756987118677,0.062892228191,0.0646057918294,0.0546021738108,0.0436817390486,0.0546021738108,0.160249219531,0.174095723811,0.15668615143
8,0.261732703205,0.0600014902511,0.0329357923572,0.0143385226914,0.0200774467429,0.256441187255,0.0664972072492,0.0153715646497,0.00866989052076,0.183524244619,0.0169032183908,0.0635067320686,1,0.2,10,5,5,1,20,0.0343647614176,0.0274918091341,0.0343647614176,0.0691329469762,0.0455463553352,0.0488986794414,0.0343647614176,0.0274918091341,0.0343647614176,0.210909199645,0.227931660349,0.205138494314
9,0.210157575157,0.0229203339712,0.00622036605633,0.22172973657,0.00235724388184,0.0278871165843,0.0460207861817,0.0520151199602,0.0260334170658,0.0516654823995,0.114504784014,0.218488038158,1,0.2,10,5,5,1,20,0.0545094727378,0.0436075781902,0.0545094727378,0.0862615037817,0.0738077401941,0.0573720942033,0.0545094727378,0.0436075781902,0.0545094727378,0.154544818137,0.169874103343,0.152886693009
10,0.0208867590012,0.00356375474588,0.0875483026963,0.110445117306,0.0982359852936,0.0732681606028,0.256035798537,0.0558892296002,0.000450665281569,0.0790934848814,0.183397842462,0.0311848995923,1,0.2,10,5,5,1,20,0.0475704692345,0.0380563753876,0.0475704692345,0.0767551451954,0.0586394662965,0.0545596193218,0.0475704692345,0.0380563753876,0.0475704692345,0.177186826146,0.192875955435,0.173588359892
11,0.0978930193528,0.083494386088,0.110511716284,0.147075068539,0.00165163047859,0.0328573676862,0.1452730265,0.137317667374,0.0544082663921,0.0140075803553,0.03320503867,0.14230523228,1,0.2,10,5,5,1,20,0.0275472584788,0.0220378067831,0.0275472584788,0.0662394327838,0.0430579736738,0.0368691618038,0.0275472584788,0.0220378067831,0.0275472584788,0.229276863622,0.247522063492,0.222769857143
12,0.0304371377364,0.0498694347654,0.0490994042357,0.0620124423193,0.0709323807058,0.00324772935205,0.140178167292,0.155461520762,0.0323063444868,0.271629852551,0.00634182105507,0.128483764739,1,0.2,10,5,5,1,20,0.0323368050084,0.0258694440067,0.0323368050084,0.0627757042604,0.0430237778537,0.0416867450454,0.0323368050084,0.0258694440067,0.0323368050084,0.220307629487,0.23743159753,0.213688437777
