run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310960820933,0.211835581913,7.40626886604e-05,0.067067468025,0.131233289695,0.131744861011,0.045795651792,0.012552810062,0.0371913707811,0.24639798682,0.0778011657306,0.0072096693883,1,0.7,10,9,12,4,20,0.000144197307799,1.16799819317e-06,0.000144197307799,0.00288543368502,0.00099806285462,0.000345517002813,0.000144197307799,1.16799819317e-06,0.000144197307799,0.160686411617,0.708104390293,0.12640105932
1,0.136573005419,0.0223240207577,0.0298893940759,0.0576188229573,0.00746480191216,0.00661329204046,0.0314651829989,0.0734890766423,0.195867512405,0.366581443056,0.0650017056964,0.00711174203977,1,0.7,10,9,12,4,20,2.23298794297e-06,1.80872023381e-08,2.23298794297e-06,1.02985101133e-05,1.41775676016e-05,2.71870479707e-06,2.23298794297e-06,1.80872023381e-08,2.23298794297e-06,0.161473564266,0.711485639406,0.127004633419
2,0.0152720292044,0.0690272835105,0.0528935965799,0.020676072479,0.0224098274064,0.563613845293,0.0489637698834,0.0038709904397,0.0887772487902,0.052576029305,0.0146345264788,0.0472847806295,1,0.7,10,9,12,4,20,7.29698250695e-06,5.91055583063e-08,7.29698250695e-06,8.97150990415e-05,3.8441004051e-05,1.76704895053e-05,7.29698250695e-06,5.91055583063e-08,7.29698250695e-06,0.161450604065,0.711387201554,0.126987061647
3,0.0005219543993,0.0141688312029,0.0508111805764,0.00350228144962,0.0590218364325,0.281130972963,0.0628591899847,0.0324793780837,0.0864592439906,0.388476052797,0.0179377838389,0.00263129428111,1,0.7,10,9,12,4,20,0.000102114033374,8.27123670326e-07,0.000102114033374,0.00145419467134,0.00112378615719,0.000195936693978,0.000102114033374,8.27123670326e-07,0.000102114033374,0.160956749144,0.709253109988,0.126606112965
4,0.00821254703537,0.0152586477487,0.0708065431529,0.00280609065163,0.00796879491946,0.00449172010289,0.226591033188,0.195762326039,0.0175431410147,0.257443110744,0.0790257193234,0.11409032608,1,0.7,10,9,12,4,20,8.16372340472e-05,6.61261595782e-07,8.16372340472e-05,0.00101549277167,0.00076088799646,0.000310814388058,8.16372340472e-05,6.61261595782e-07,8.16372340472e-05,0.161084655826,0.70979706519,0.126703212368
5,0.0444301001224,0.00238587497231,0.0462186133142,0.0166203585629,0.0653999656825,0.131100845782,0.0098924328522,0.0243936952112,0.295064423927,0.252313157641,0.0709191278632,0.0412614040695,1,0.7,10,9,12,4,20,0.000143491196586,1.16227869235e-06,0.000143491196586,0.0017186916207,0.0014571385528,0.000356101653082,0.000143491196586,1.16227869235e-06,0.000143491196586,0.160808715038,0.708594514278,0.126488549514
6,0.188336281155,0.13145530976,0.0259298700609,0.0987900332146,0.00393859641625,0.236491777743,0.0170974167977,0.0904115627943,0.0405385234402,0.0267357156857,0.0458182476015,0.0944566653302,1,0.7,10,9,12,4,20,7.65257230239e-05,6.19858356494e-07,7.65257230239e-05,0.0018300395987,0.00021062966188,0.000347856458664,7.65257230239e-05,6.19858356494e-07,7.65257230239e-05,0.161032467406,0.709603079548,0.126668584718
7,0.0826035421932,0.0541795914332,0.00924486474823,0.0076281787906,0.123869832925,0.0390104836141,0.0638651097295,0.0296162422524,0.00898036368694,0.16045849107,0.30405256543,0.116490734126,1,0.7,10,9,12,4,20,5.24876815831e-05,4.25150220823e-07,5.24876815831e-05,0.000592541260623,0.000355742700105,0.000101056896957,5.24876815831e-05,4.25150220823e-07,5.24876815831e-05,0.161273350631,0.710616941985,0.1268495655
8,0.0569849454195,0.0917671200311,0.120040327609,0.076118466138,0.0828748820906,0.026479734279,0.0577736571518,0.122317937592,0.0577766312888,0.22984303947,0.0613082144964,0.0167150444339,1,0.7,10,9,12,4,20,9.30181573657e-06,7.53447074662e-08,9.30181573657e-06,0.000136663369033,3.70348961053e-05,3.77541736333e-05,9.30181573657e-06,7.53447074662e-08,9.30181573657e-06,0.16143848134,0.711334970238,0.126977738031
9,0.00133832123024,0.0329506778531,0.00881070088615,0.0542967495528,0.0913552343564,0.0558288974919,0.0716598442251,0.599953320482,0.0373399688038,0.0230278705477,0.00569162549097,0.0177467890802,1,0.7,10,9,12,4,20,0.00328489120412,2.66076187533e-05,0.00328489120412,0.0161979593925,0.0359512776531,0.00558998379808,0.00328489120412,2.66076187533e-05,0.00328489120412,0.149968744153,0.661090473597,0.118008781353
