run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0261177126174,0.078300329026,0.0388546386498,0.222302510355,0.169197231145,0.056144339629,0.0462846826196,0.0247696433818,0.0601040678621,0.0834867020166,0.0184099893808,0.176028153317,1,0.05,30,3,9,8,20,1.14789657146e-05,7.61538038516e-06,1.14789657146e-05,0.00017445470592,8.25004935417e-05,6.63006748809e-05,1.14789657146e-05,7.61538038516e-06,1.14789657146e-05,0.310006796411,0.379604280634,0.310004520457
1,0.0961106286931,0.0578255506905,0.103426729878,0.0764643324089,0.0820189785068,0.0314232543844,0.0884101324629,0.0805704687213,0.0688233032692,0.0669293839247,0.0549436151797,0.19305362188,1,0.05,30,3,9,8,20,7.42392631534e-06,4.92518439798e-06,7.42392631534e-06,0.000174890998342,4.57724192565e-05,9.65423300144e-05,7.42392631534e-06,4.92518439798e-06,7.42392631534e-06,0.310015371605,0.379614780985,0.310013095588
2,0.135012133247,0.00799383237288,0.0335664575842,0.108795892548,0.0646125976933,0.0883096152714,0.348311017857,0.0805151822494,0.00296845039518,0.000867214268068,0.0302575684253,0.0987900380883,1,0.05,30,3,9,8,20,1.25147493454e-05,8.30254040819e-06,1.25147493454e-05,0.00018563679087,9.02827403116e-05,5.37338446051e-05,1.25147493454e-05,8.30254040819e-06,1.25147493454e-05,0.310003101273,0.379599755926,0.310000825347
3,0.0121529147945,0.157751079673,0.0516143209036,0.0609832018796,0.00938756679608,0.0207062380837,0.133934424736,0.266938815963,0.0344580017497,0.0666544052746,0.0304906600559,0.15492837009,1,0.05,30,3,9,8,20,1.02636559999e-05,6.80911909005e-06,1.02636559999e-05,0.000176760638547,7.91223077299e-05,6.26957241893e-05,1.02636559999e-05,6.80911909005e-06,1.02636559999e-05,0.310010254615,0.379608515216,0.310007978636
4,0.0397511473192,0.320079598811,0.0375630232136,0.0690404347717,0.0251898148963,0.124026950155,0.0980633174418,0.0196786347543,0.093185046773,0.0912123048907,0.0316553212161,0.0505544057577,1,0.05,30,3,9,8,20,1.2599383722e-05,8.35868858284e-06,1.2599383722e-05,0.000184791442539,8.62699481199e-05,7.7563700712e-05,1.2599383722e-05,8.35868858284e-06,1.2599383722e-05,0.309997077836,0.379592380208,0.309994801953
5,0.0530176332116,0.137983234613,0.0697850319394,0.073752825937,0.0800555890556,0.198908245091,0.121056218649,0.0793925485094,0.00817870986633,0.128378812549,0.0461949540377,0.00329619654107,1,0.05,30,3,9,8,20,8.97009507682e-06,5.95094434457e-06,8.97009507682e-06,0.000177286729598,7.15111567584e-05,7.74524774294e-05,8.97009507682e-06,5.95094434457e-06,8.97009507682e-06,0.310010012376,0.379608218593,0.310007736399
6,0.0133996815311,0.175442782586,0.144024531331,0.0407922121082,0.0621081581159,0.132413926599,0.13670707829,0.115624909323,0.0464663266828,0.0361709297371,0.0158223830829,0.0810270806132,1,0.05,30,3,9,8,20,5.76027080051e-06,3.82148133882e-06,5.76027080051e-06,0.00017686140431,6.67950949803e-05,6.29090092087e-05,5.76027080051e-06,3.82148133882e-06,5.76027080051e-06,0.310021419765,0.379622186976,0.310019143704
7,0.0730340933304,0.222322882165,0.0175437788694,0.0931320539683,0.0149958256284,0.0386115161587,0.0564104023091,0.1979897983,0.00255435143917,0.128996443097,0.123278454818,0.0311303999159,1,0.05,30,3,9,8,20,1.6838142194e-05,1.11707675565e-05,1.6838142194e-05,0.000185857916199,0.000137972739443,0.000103887968122,1.6838142194e-05,1.11707675565e-05,1.6838142194e-05,0.309965546479,0.379553769965,0.309963270828
8,0.137658303029,0.184417691703,0.0701334019076,0.0775714542633,0.0553710428043,0.0350467327868,0.135243042505,0.0880194240541,0.137099443109,0.0130382956468,0.0112812528753,0.0551199153157,1,0.05,30,3,9,8,20,1.10149357682e-05,7.30753343794e-06,1.10149357682e-05,0.000175281629761,5.03101336127e-05,8.30851965662e-05,1.10149357682e-05,7.30753343794e-06,1.10149357682e-05,0.310012084285,0.379610755652,0.310009808293
9,0.0373266711262,0.136059168278,0.316425034382,0.031136397567,0.0201217356607,0.0140800487318,0.0753583954968,0.195046465208,0.0212335645847,0.0212789957034,0.114828130405,0.0171053928576,1,0.05,30,3,9,8,20,7.09367542567e-06,4.70608921032e-06,7.09367542567e-06,0.00017480038186,4.55796282933e-05,5.36738205778e-05,7.09367542567e-06,4.70608921032e-06,7.09367542567e-06,0.310029299709,0.379631835991,0.31002702359
10,0.148884111463,0.00846141496095,0.067704852938,0.0050800851523,0.0648598742593,0.131901437042,0.0115987288178,0.0540811039379,0.236207947585,0.0889562258243,0.0925023467893,0.0897618712296,1,0.05,30,3,9,8,20,9.29271904601e-06,6.16497967735e-06,9.29271904601e-06,0.00017743706664,6.83960963911e-05,3.75430907756e-05,9.29271904601e-06,6.16497967735e-06,9.29271904601e-06,0.31002277578,0.379623847421,0.310020499709
11,0.0122532019848,0.0457069666344,0.0814614620302,0.0766055491863,0.0170554538914,0.0155602664536,0.0303703369939,0.117781424995,0.128828848841,0.189878369988,0.19442699229,0.0900711267121,1,0.05,30,3,9,8,20,1.00022027309e-05,6.6356656496e-06,1.00022027309e-05,0.000180871314446,9.99212103693e-05,7.25609229185e-05,1.00022027309e-05,6.6356656496e-06,1.00022027309e-05,0.309999901971,0.379595838371,0.309997626068
12,0.0334864733153,0.187378614792,0.0450665254369,0.174886422864,0.122796489836,0.147973802296,0.0324522735293,0.132249989371,0.0457969651352,0.0253325836175,0.0198441213501,0.0327357384565,1,0.05,30,3,9,8,20,3.98433906616e-06,2.64329194167e-06,3.98433906616e-06,0.000172779555789,4.41006384257e-05,7.0315604956e-05,3.98433906616e-06,2.64329194167e-06,3.98433906616e-06,0.310030360641,0.379633135106,0.310028084514
13,0.0964244840491,0.255671505551,0.142462613224,0.0267117474886,0.0680721515481,0.0334890651459,0.0436249711891,0.0340234380137,0.0520635631362,0.0743804625813,0.13688004466,0.0361959534124,1,0.05,30,3,9,8,20,1.47732666879e-05,9.80088695763e-06,1.47732666879e-05,0.00018434235727,8.44711618421e-05,4.98875891663e-05,1.47732666879e-05,9.80088695763e-06,1.47732666879e-05,0.310002766804,0.379599346367,0.31000049088
14,0.131924017259,0.0960204961777,0.0306359454302,0.0114662890949,0.00165578759881,0.199409669567,0.0377130628723,0.0238282692057,0.0346979428573,0.186369307665,0.0754884577488,0.170790754524,1,0.05,30,3,9,8,20,9.343442928e-06,6.19863093702e-06,9.343442928e-06,0.000178072781569,3.71432323586e-05,6.89014984293e-05,9.343442928e-06,6.19863093702e-06,9.343442928e-06,0.310022462101,0.37962346332,0.310020186033
15,0.106707106042,0.0208626144661,0.0190470339981,0.0211595161225,0.0316508325348,0.300031355856,0.0287364370534,0.063060032385,0.0582923045695,0.0624599578825,0.218874134676,0.0691186744151,1,0.05,30,3,9,8,20,5.041018114e-06,3.34431441133e-06,5.041018114e-06,0.000174817721148,4.96430742937e-05,4.7698495244e-05,5.041018114e-06,3.34431441133e-06,5.041018114e-06,0.310033278228,0.3796367077,0.31003100208
16,0.0705867631311,0.0398318835114,0.0961350475848,0.157104596746,0.0112586890044,0.120146705844,0.0579069197899,0.199450856106,0.0541124583812,0.0669016352368,0.0265134260422,0.100051018622,1,0.05,30,3,9,8,20,4.23231513666e-06,2.80780433332e-06,4.23231513666e-06,0.00017294089512,9.99884692237e-06,5.38413823164e-05,4.23231513666e-06,2.80780433332e-06,4.23231513666e-06,0.310045585888,0.379651778468,0.31004330965
17,0.019076079792,0.0242336676948,0.134349237153,0.0273884351925,0.0116576457048,0.207311418401,0.212912941662,0.0905112476263,0.0496024971627,0.0432823073445,0.147295283765,0.0323792385013,1,0.05,30,3,9,8,20,1.07657957579e-05,7.14224886488e-06,1.07657957579e-05,0.000178455188055,9.07322895331e-05,7.59628363817e-05,1.07657957579e-05,7.14224886488e-06,1.07657957579e-05,0.310001184527,0.379597408864,0.309998908614
