run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0135956614504,0.056883305583,0.0159878905613,0.0436628321801,0.038213733097,0.0109780360893,0.162073752189,0.232863307315,0.0195318546468,0.29297099126,0.0261895831148,0.0870490525147,1,0.5,30,5,12,2,20,0.00247906438304,0.00061976609576,0.00247906438304,0.0129664414595,0.00838015203846,0.00394831189618,0.00247906438304,0.00061976609576,0.00247906438304,0.255057742635,0.453434599838,0.255056962409
11,0.00208018235663,0.111163874523,0.00616994592966,0.166280384445,0.138587130229,0.0101733312118,0.242990919121,0.0742004880683,0.0481031488606,0.054571168417,0.0272263247826,0.118453102055,1,0.5,30,5,12,2,20,0.00256553579839,0.000641383949599,0.00256553579839,0.0134867157696,0.00707076404625,0.00528047741459,0.00256553579839,0.000641383949599,0.00256553579839,0.254810990349,0.45299593045,0.254810210878
12,0.0826018823262,0.124467806725,0.0499410416639,0.0665086683914,0.100584686338,0.0900874767527,0.125796066673,0.198147970408,0.0511546939622,0.0509058663599,0.0338557339987,0.025948106401,1,0.5,30,5,12,2,20,0.00307208492905,0.000768021232263,0.00307208492905,0.0149652856578,0.0105275920868,0.0045351820527,0.00307208492905,0.000768021232263,0.00307208492905,0.253098452294,0.449951427666,0.253097678062
13,0.0413203217159,0.101124885256,0.0737042875141,0.156476686916,0.0768162508808,0.115038586074,0.0264295372748,0.067413018742,0.167002771196,0.020557306847,0.113102493493,0.0410138540901,1,0.5,30,5,12,2,20,0.0029111407973,0.000727785199324,0.0029111407973,0.0138540711907,0.00637030487821,0.0069621982464,0.0029111407973,0.000727785199324,0.0029111407973,0.254042325202,0.451629418813,0.254041548082
14,0.0388050691358,0.0882645362272,0.0964170414464,0.241637935212,0.100330563189,0.0402572384179,0.134822337338,0.0891815906068,0.0214615775,0.0563729073995,0.0657042816719,0.0267449218559,1,0.5,30,5,12,2,20,0.00239451764551,0.000598629411378,0.00239451764551,0.0137578233609,0.00895379472613,0.00457799705377,0.00239451764551,0.000598629411378,0.00239451764551,0.254630440355,0.452674953664,0.254629661436
15,0.0052997227768,0.107854163418,0.269561097546,0.00235908583107,0.173563865026,0.0891546120128,0.0223811206036,0.00309165061979,0.143260482827,0.110895559028,0.0502589151338,0.0223197251778,1,0.5,30,5,12,2,20,0.00263885634016,0.000659714085041,0.00263885634016,0.0132324185356,0.00792158183223,0.00445224469558,0.00263885634016,0.000659714085041,0.00263885634016,0.25478498816,0.452949704477,0.254784208768
16,0.0852474039087,0.147595590847,0.0330493840173,0.0414314084505,0.155221716406,0.0154724569687,0.222515509766,0.0698801650131,0.0205483944392,0.00372621749153,0.0361523440953,0.169159408597,1,0.5,30,5,12,2,20,0.00311309917737,0.000778274794342,0.00311309917737,0.0143147393216,0.00878213087119,0.00480087414697,0.00311309917737,0.000778274794342,0.00311309917737,0.253613505278,0.450867074614,0.25361272947
17,0.0385733654822,0.0600562660717,0.239926779481,0.105626363166,0.159550152857,0.0698844014513,0.0305692378134,0.109869381651,0.0605379000614,0.0483818351196,0.0674549245816,0.00956939226423,1,0.5,30,5,12,2,20,0.002447138431,0.00061178460775,0.002447138431,0.0135344697491,0.007884148129,0.00394784347696,0.002447138431,0.00061178460775,0.002447138431,0.255076830837,0.453468534316,0.255076050553
18,0.0313133789409,0.00669264226483,0.102379474875,0.0716759726482,0.224757676875,0.0969536125499,0.148451388811,0.0648941135263,0.0169054232435,0.134692578323,0.0210685927404,0.0802151452018,1,0.5,30,5,12,2,20,0.00187116807731,0.000467792019329,0.00187116807731,0.0124703105491,0.00607717166097,0.00373449283289,0.00187116807731,0.000467792019329,0.00187116807731,0.256579398221,0.456139757049,0.25657861334
19,0.0479287757618,0.219893533726,0.0126888054519,0.0395050161482,0.0468915229623,0.314243716805,0.0618024511836,0.0864380165241,0.108545448988,0.0332300412693,0.0280278001958,0.000804870983996,1,0.5,30,5,12,2,20,0.00304641120771,0.000761602801926,0.00304641120771,0.0144610815101,0.00909350353022,0.0063818564078,0.00304641120771,0.000761602801926,0.00304641120771,0.253153286266,0.450048909984,0.253152511866
20,0.396715546314,0.0783325577348,0.00212116333944,0.0430729675033,0.0357251075399,0.0337947782423,0.0982676030074,0.0252931224099,0.100995254492,0.121027626584,0.0036212795775,0.0610329932562,1,0.5,30,5,12,2,20,0.00293458472555,0.000733646181386,0.00293458472555,0.013974768569,0.00739713837352,0.00549430130116,0.00293458472555,0.000733646181386,0.00293458472555,0.254099202258,0.451730533269,0.254098424964
21,0.146863338676,0.0113054023987,0.0431274554257,0.0305764036337,0.0291192905442,0.142133272752,0.0247528948887,0.085421209693,0.066329631341,0.0847387662248,0.277129633133,0.0585027012889,1,0.5,30,5,12,2,20,0.00250357378759,0.000625893446897,0.00250357378759,0.0128681706381,0.00737422662298,0.0049613170063,0.00250357378759,0.000625893446897,0.00250357378759,0.255052686425,0.453425611048,0.255051906215
22,0.0755395713328,0.0797697778015,0.118450318333,0.205430295748,0.0422567198776,0.0135903479089,0.105956118665,0.0429086284654,0.271114512073,0.0076906189574,0.00210568489561,0.0351874059407,1,0.5,30,5,12,2,20,0.00264962534248,0.00066240633562,0.00264962534248,0.0132318666813,0.00772705587353,0.00542633686312,0.00264962534248,0.00066240633562,0.00264962534248,0.254565950203,0.452560304856,0.254565171482
23,0.0977007619062,0.0293344208811,0.0254505403,0.0488692164206,0.100406194286,0.171463521173,0.172668473282,0.00730886431502,0.0736410072501,0.0820610518148,0.132009098694,0.0590868496769,1,0.5,30,5,12,2,20,0.00383901567955,0.000959753919889,0.00383901567955,0.0151112889617,0.0114766244456,0.00595910198956,0.00383901567955,0.000959753919889,0.00383901567955,0.251518116511,0.447141950422,0.251517347112
24,0.0498797434288,0.155349565185,0.0535696057106,0.126816696497,0.0725239529517,0.157153948222,0.0328965195463,0.122940165024,0.00586052805695,0.187359387679,0.00955917627547,0.0260907114232,1,0.5,30,5,12,2,20,0.00336525344669,0.000841313361673,0.00336525344669,0.0150691862194,0.0111194150584,0.00674376963283,0.00336525344669,0.000841313361673,0.00336525344669,0.251980446104,0.447963867184,0.251979675291
25,0.0647611361885,0.123658592168,0.0785803527563,0.011737454764,0.0480776779601,0.052017603259,0.0223781443212,0.121761994527,0.0497260431698,0.107940013294,0.0181252557797,0.301235731812,1,0.5,30,5,12,2,20,0.00381899651379,0.000954749128447,0.00381899651379,0.0138195408011,0.008539310189,0.00542392284373,0.00381899651379,0.000954749128447,0.00381899651379,0.252803088527,0.449426338129,0.252802315198
26,0.173914913539,0.00599107487667,0.101726708087,0.0222186253637,0.0153585694724,0.0573954440858,0.277493658746,0.0246186091751,0.067381891279,0.0228451421045,0.0723235015892,0.158731861682,1,0.5,30,5,12,2,20,0.00332218409854,0.000830546024634,0.00332218409854,0.0133074931553,0.010481781705,0.00505197052598,0.00332218409854,0.000830546024634,0.00332218409854,0.253114696841,0.449980306771,0.253113922559
27,0.070135254522,0.190662080229,0.0314563085169,0.0566099994494,0.0915246956292,0.0604665350065,0.10556404358,0.0299018320732,0.250486229758,0.0474168814157,0.0620313148444,0.00374482497531,1,0.5,30,5,12,2,20,0.00291913996847,0.000729784992118,0.00291913996847,0.0142060028115,0.010613768262,0.00489992000277,0.00291913996847,0.000729784992118,0.00291913996847,0.253362264341,0.450420425424,0.253361489301
28,0.037362462694,0.058734936182,0.167092983106,0.038587700372,0.0352796027192,0.192003977949,0.0740100981417,0.0763430162975,0.0275534028173,0.214873391639,0.0425949776485,0.0355634504337,1,0.5,30,5,12,2,20,0.0023899836779,0.000597495919475,0.0023899836779,0.0129620693595,0.00749392724731,0.00429992653075,0.0023899836779,0.000597495919475,0.0023899836779,0.255306525808,0.453876879682,0.255305744821
29,0.080819481591,0.194070996173,0.0121579983746,0.161957744383,0.029488599628,0.110791688164,0.182441336114,0.000156729786511,0.027448778583,0.113488084927,0.00511533479133,0.082063227484,1,0.5,30,5,12,2,20,0.00425088654925,0.00106272163731,0.00425088654925,0.0162572850695,0.0130326656301,0.00558125736358,0.00425088654925,0.00106272163731,0.00425088654925,0.250412275664,0.445176017153,0.250411509648
30,0.0040323796688,0.0196519945531,0.0363112991515,0.0296850076636,0.270779300176,0.0190720768921,0.225100713662,0.231721274427,0.0318255382952,0.0887428837772,0.0235272852556,0.0195502464765,1,0.5,30,5,12,2,20,0.00236822209663,0.000592055524157,0.00236822209663,0.0131599836309,0.00794463313013,0.00391722007003,0.00236822209663,0.000592055524157,0.00236822209663,0.255262058673,0.453797827239,0.255261277822
31,0.119795353426,0.147894893207,0.104813031671,0.0125056939133,0.281849992459,0.0143468994308,0.0366800707852,0.10175275828,0.172362485334,0.00119093372044,0.000774933187061,0.0060329545877,1,0.5,30,5,12,2,20,0.00218803700889,0.000547009252223,0.00218803700889,0.0131200679991,0.00828822308361,0.00382873998847,0.00218803700889,0.000547009252223,0.00218803700889,0.255419728083,0.454078127556,0.25541894675
32,0.0499770335136,0.0799345687999,0.00343197744832,0.211610358969,0.0668293533048,0.000447424571257,0.00753416691125,0.403725561926,0.000316560373069,0.0694788743951,0.0665261843637,0.0401879354236,1,0.5,30,5,12,2,20,0.00328847662747,0.000822119156867,0.00328847662747,0.0144299528141,0.00755449932596,0.00633242123509,0.00328847662747,0.000822119156867,0.00328847662747,0.253293653146,0.45029845034,0.253292878316
33,0.132460657077,0.216577878102,0.0138624555514,0.0405453818777,0.0693484570274,0.0690337465521,0.158595368071,0.0174566331172,0.110258700939,0.0498784003303,0.107325572032,0.0146567493222,1,0.5,30,5,12,2,20,0.00283416018624,0.00070854004656,0.00283416018624,0.013521607332,0.00864267803357,0.00429607882601,0.00283416018624,0.00070854004656,0.00283416018624,0.254326255425,0.452134182109,0.254325477436
34,0.106598401835,0.0502789267695,0.265296627496,0.0640236120549,0.0317200846186,0.0448761188953,0.00924392744215,0.152781604042,0.0792824779816,0.0251895827767,0.132398044661,0.0383105914271,1,0.5,30,5,12,2,20,0.00263446265573,0.000658615663933,0.00263446265573,0.0136119750551,0.008409807736,0.00508918664047,0.00263446265573,0.000658615663933,0.00263446265573,0.254391911538,0.452250903731,0.254391133349
35,0.0423631459926,0.133553812184,0.00198200176941,0.0171766207179,0.385742525901,0.113473970243,0.0797973498711,0.0298529013356,0.0832776996207,0.013419019318,0.0421843753696,0.0571765776762,1,0.5,30,5,12,2,20,0.00235201116129,0.000588002790321,0.00235201116129,0.0128436442701,0.00753819107905,0.0047625874112,0.00235201116129,0.000588002790321,0.00235201116129,0.255248919512,0.453774468801,0.255248138701
36,0.109496681239,0.00106690049141,0.0304489389781,0.204848209055,0.0322925206359,0.00572498648542,0.0975143471837,0.0475620716167,0.168314713229,0.0948839871885,0.114139428826,0.0937072150712,1,0.5,30,5,12,2,20,0.00215553188891,0.000538882972228,0.00215553188891,0.0126047820649,0.00688182954135,0.00365441852619,0.00215553188891,0.000538882972228,0.00215553188891,0.25601327253,0.455133314456,0.256012489381
37,0.118502015795,0.0566228954911,0.198742613018,0.0468635759595,0.00608724383546,0.0179616296959,0.101750504425,0.0517813974094,0.0322575093753,0.0993076134439,0.169700268925,0.100422732626,1,0.5,30,5,12,2,20,0.002567409785,0.00064185244625,0.002567409785,0.0131892456822,0.00792550667109,0.00495334944914,0.002567409785,0.00064185244625,0.002567409785,0.254747837336,0.45288365877,0.254747058058
38,0.0426293377082,0.000309030810243,0.18548220653,0.0824653734744,0.0147274853291,0.105152110267,0.00732842357042,0.101630430886,0.300077880994,0.12832246272,0.00995379541164,0.0219214622987,1,0.5,30,5,12,2,20,0.00316717701052,0.00079179425263,0.00316717701052,0.0135318854711,0.00786561641705,0.00524140173223,0.00316717701052,0.00079179425263,0.00316717701052,0.253882312184,0.451344952095,0.253881535553
39,0.0835090810129,0.0202395698045,0.144290316184,0.0175810818242,0.0306910339475,0.0509701894426,0.226421873775,0.0315536842001,0.315640465945,0.0484084437665,0.00384997558196,0.0268442845161,1,0.5,30,5,12,2,20,0.00277347339532,0.000693368348829,0.00277347339532,0.0138235633307,0.00930432811881,0.00454301855087,0.00277347339532,0.000693368348829,0.00277347339532,0.254078104948,0.451693027055,0.254077327718
40,0.095940450303,0.122742299572,0.0680361893852,0.0030263230331,0.0227712386928,0.0481145810216,0.112745766406,0.144788143195,0.0193980013168,0.252952720824,0.00125038981409,0.108233896437,1,0.5,30,5,12,2,20,0.00365311384416,0.000913278461039,0.00365311384416,0.0149847405629,0.00917265719406,0.00598814108182,0.00365311384416,0.000913278461039,0.00365311384416,0.252375245302,0.448665730279,0.252374473282
41,0.101950417236,0.010705755745,0.0241820141942,0.0753820173343,0.220052201593,0.0570692179915,0.137246209325,0.0979136140029,0.175210059346,0.0247007308087,0.0538035625313,0.0217841998922,1,0.5,30,5,12,2,20,0.00255345514797,0.000638363786993,0.00255345514797,0.0129453544054,0.00740553348337,0.00439021511857,0.00255345514797,0.000638363786993,0.00255345514797,0.255115724986,0.453537679258,0.255114944583
42,0.0837940754727,0.175941664343,0.00329743075959,0.231225681376,0.0720346532874,0.0401759616956,0.0704877601774,0.0402024663168,0.100907220625,0.00101296574009,0.0469386400294,0.133981480177,1,0.5,30,5,12,2,20,0.00282158369946,0.000705395924866,0.00282158369946,0.0144230698347,0.00820294594714,0.00552108385777,0.00282158369946,0.000705395924866,0.00282158369946,0.253894746474,0.451367057433,0.253893969806
43,0.229358089234,0.0116392262539,0.139235442322,0.0573877745042,0.0532691106607,0.00953648975131,0.0676925364935,0.0295651043601,0.0292501846575,0.0706675624559,0.125125847557,0.17727263175,1,0.5,30,5,12,2,20,0.00285771623731,0.000714429059327,0.00285771623731,0.0135458012984,0.00877087978178,0.00392093567967,0.00285771623731,0.000714429059327,0.00285771623731,0.254357158636,0.452189120983,0.254356380553
44,0.00260177765319,0.192197110356,0.0358049705854,0.0120434450731,0.0444387758954,0.0411660982227,0.0590708287459,0.000149893402167,0.0834696380605,0.0857215111547,0.328973258724,0.114362692127,1,0.5,30,5,12,2,20,0.0024035155472,0.0006008788868,0.0024035155472,0.013156717459,0.00652100289298,0.00441317703209,0.0024035155472,0.0006008788868,0.0024035155472,0.255466443553,0.454161177025,0.255465662076
45,0.02375845736,0.143944386236,0.0484139018729,0.103710160932,0.253862176526,0.0547970182578,0.062671805008,0.184808431822,0.0928912426663,0.00486674535542,0.00269779849341,0.0235778754701,1,0.5,30,5,12,2,20,0.00377621782711,0.000944054456779,0.00377621782711,0.0146335330458,0.00973846526235,0.00542148528022,0.00377621782711,0.000944054456779,0.00377621782711,0.252321797709,0.448570712627,0.252321025853
46,0.0535501422718,0.00466617234926,0.0734238746775,0.0777553194432,0.0722757819043,0.0458267935747,0.0554103976193,0.0447662567906,0.0456198517509,0.0749087041476,0.292786025091,0.15901068038,1,0.5,30,5,12,2,20,0.00202265380079,0.000505663450197,0.00202265380079,0.0127689974284,0.00861133395774,0.00350942986735,0.00202265380079,0.000505663450197,0.00202265380079,0.255708653683,0.454591771494,0.255707871466
47,0.0600579185512,0.00693118868132,0.00695044294068,0.015371604527,0.00424424264614,0.120358033702,0.0594434547301,0.163311136848,0.153838664835,0.168478911615,0.00184813926874,0.239166261655,1,0.5,30,5,12,2,20,0.00241016896744,0.00060254224186,0.00241016896744,0.0130051894391,0.00744629294718,0.00399837013578,0.00241016896744,0.00060254224186,0.00241016896744,0.255363500387,0.453978167512,0.255362719226
48,0.117881361562,0.0164805378411,0.21077887323,0.189105131935,0.0588958139868,0.0283363391459,0.103993458738,0.124696503167,0.000376903887352,0.135088243586,0.00631851054546,0.00804832237475,1,0.5,30,5,12,2,20,0.00318564403815,0.000796411009537,0.00318564403815,0.0131237673835,0.00771749600769,0.00510887496883,0.00318564403815,0.000796411009537,0.00318564403815,0.254042635272,0.451629970046,0.254041858151
49,0.0277677443582,0.109716786817,0.00334425347622,0.00903956768834,0.0601476769724,0.0327674533371,0.100597684117,0.0911130647852,0.0121729934476,0.0745049530502,0.0863066225933,0.392521199357,1,0.5,30,5,12,2,20,0.00221048597808,0.000552621494519,0.00221048597808,0.0131504019607,0.00667817855616,0.00403202268014,0.00221048597808,0.000552621494519,0.00221048597808,0.255757336714,0.45467831884,0.255756554348
50,0.0254928875984,0.120651238692,0.0253163761322,0.0347513846096,0.0169283309086,0.00613142703522,0.215785322883,0.0878699779111,0.0186717578187,0.238049223263,0.0440835828145,0.166268490333,1,0.5,30,5,12,2,20,0.00270750679908,0.000676876699769,0.00270750679908,0.013699789913,0.00912062643771,0.00413986101259,0.00270750679908,0.000676876699769,0.00270750679908,0.254344792044,0.452167135998,0.254344013999
51,0.2942619653,0.0380459467525,0.0391952464283,0.0503860578125,0.172700112036,0.019274957994,0.0661952430085,0.0481472089523,0.0853349879873,0.0100362273668,0.0201560431797,0.156266003182,1,0.5,30,5,12,2,20,0.00225328253658,0.000563320634146,0.00225328253658,0.0128834090276,0.00670587968521,0.00499538666868,0.00225328253658,0.000563320634146,0.00225328253658,0.255514691748,0.454246951332,0.255513910124
52,0.0601809989314,0.306810119617,0.0248482270215,0.0491769239201,0.0165667754041,0.0450871688833,0.0502850970408,0.10038798186,0.0724069446087,0.00913707757267,0.0851261103646,0.179986574776,1,0.5,30,5,12,2,20,0.00399358282157,0.000998395705393,0.00399358282157,0.0155139932851,0.00971473913283,0.00570875284568,0.00399358282157,0.000998395705393,0.00399358282157,0.251760052406,0.447572057365,0.251759282268
53,0.212010580228,0.04387741069,0.259191832498,0.0375313146304,0.021019297517,0.026732882104,0.0996025325279,0.0444208910626,0.0496393919064,0.102716225112,0.0379971699908,0.0652604717327,1,0.5,30,5,12,2,20,0.00179384762382,0.000448461905956,0.00179384762382,0.0125844502783,0.00906406922406,0.0037047800211,0.00179384762382,0.000448461905956,0.00179384762382,0.255858501247,0.45485816635,0.255857718572
54,0.0454011685913,0.0383495819013,0.267007429087,0.0688495310208,0.0201525441064,0.0908606709147,0.0206287277931,0.0146495200191,0.0257940437666,0.159155808609,0.143336465121,0.105814509069,1,0.5,30,5,12,2,20,0.00293900355219,0.000734750888047,0.00293900355219,0.0136659711935,0.00609521264875,0.00684069952697,0.00293900355219,0.000734750888047,0.00293900355219,0.25416390715,0.451845563837,0.254163129658
55,0.280389309197,0.126009311205,0.286718435514,0.131932234906,0.0502411443427,0.000289685058873,0.0249796776356,0.0363512797651,0.00172241264514,0.0162808380529,0.00889742714687,0.0361882445307,1,0.5,30,5,12,2,20,0.00286711022844,0.00071677755711,0.00286711022844,0.0136073753204,0.00865093599109,0.00470916479338,0.00286711022844,0.00071677755711,0.00286711022844,0.254152770213,0.451825764899,0.254151992755
56,0.12540720932,0.100147270891,0.0798123552166,0.056399554561,0.00529946613209,0.109497728677,0.0295388405507,0.0628015435925,0.085262493516,0.0273897865899,0.113743823002,0.204699927951,1,0.5,30,5,12,2,20,0.00296591990921,0.000741479977302,0.00296591990921,0.0143405559136,0.0107642297973,0.00496329984711,0.00296591990921,0.000741479977302,0.00296591990921,0.253214318774,0.450157411889,0.253213544187
57,0.00656750940633,0.0287543643892,0.0185626676839,0.0349649833187,0.0876751582971,0.0169091448052,0.272905528917,0.0724907822048,0.150482512393,0.111503724895,0.104835451642,0.0943481720475,1,0.5,30,5,12,2,20,0.00316597938329,0.000791494845824,0.00316597938329,0.0143601037979,0.00981564763024,0.00523782090719,0.00316597938329,0.000791494845824,0.00316597938329,0.25314926599,0.450041762848,0.253148491602
58,0.0964252283506,0.00728621821426,0.0291513774872,0.132418127274,0.0426042588145,0.159789463398,0.150138453826,0.138717303876,0.0663752937096,0.0736885564443,0.0919312414979,0.0114744771081,1,0.5,30,5,12,2,20,0.00263628543007,0.000659071357518,0.00263628543007,0.0133847444521,0.00879524830216,0.00473329865787,0.00263628543007,0.000659071357518,0.00263628543007,0.254442066939,0.452340068616,0.254441288597
59,0.0195334663041,0.0245758215575,0.0863346669136,0.0803075605977,0.13082639588,0.049216435494,0.0256652948751,0.0647149817949,0.181057867264,0.0427517863308,0.284902095882,0.010113627107,1,0.5,30,5,12,2,20,0.00260586928607,0.000651467321518,0.00260586928607,0.0139955790917,0.00874864179927,0.00424814065575,0.00260586928607,0.000651467321518,0.00260586928607,0.254457367639,0.452367269777,0.25445658925
60,0.134078739036,0.141586510275,0.109123410174,0.1032277318,0.212931392732,0.074028569385,0.0465770783113,0.0254148487916,0.127689835741,0.000388588523623,0.00731937177121,0.0176339234596,1,0.5,30,5,12,2,20,0.00375898496014,0.000939746240035,0.00375898496014,0.0139117124746,0.00974183422068,0.00462873940001,0.00375898496014,0.000939746240035,0.00375898496014,0.252742348907,0.449318356913,0.252741575764
61,0.0207276659531,0.0896850829537,0.0934879004271,0.0265702546014,0.0970590122105,0.225922392457,0.080277238528,0.279978773015,0.00489269244633,0.0682279594015,0.00196850730607,0.0112025206998,1,0.5,30,5,12,2,20,0.00311685214304,0.00077921303576,0.00311685214304,0.0141323107075,0.00774579785147,0.00542584762182,0.00311685214304,0.00077921303576,0.00311685214304,0.253766214396,0.451138556659,0.253765438121
62,0.0572582109563,0.037867034555,0.00645413327331,0.139849321742,0.114134667464,0.0253212503786,0.095470148718,0.00279018348346,0.107628326344,0.32722597215,0.0552598359779,0.030740914957,1,0.5,30,5,12,2,20,0.00342686997921,0.000856717494803,0.00342686997921,0.0132019959311,0.00917899251573,0.00490620831858,0.00342686997921,0.000856717494803,0.00342686997921,0.253401363939,0.450489935609,0.25340058878
63,0.0311670847406,0.0318759569517,0.0371184092849,0.0813902308815,0.0621452010178,0.246498811157,0.0410072237802,0.225043356721,0.0100173081581,0.0487047991125,0.0282879687617,0.156743649433,1,0.5,30,5,12,2,20,0.00321992985931,0.000804982464828,0.00321992985931,0.0138657030384,0.00984589613405,0.00488525020151,0.00321992985931,0.000804982464828,0.00321992985931,0.253301193166,0.45031185478,0.253300418313
64,0.0215223403227,0.18220885138,0.084150793997,0.045886600927,0.0461101402394,0.0698442907081,0.154151013404,0.010295297171,0.159426997405,0.0530223794316,0.00579819155509,0.167583103459,1,0.5,30,5,12,2,20,0.00233748896321,0.000584372240804,0.00233748896321,0.0138673696295,0.00787236450093,0.00422649743455,0.00233748896321,0.000584372240804,0.00233748896321,0.255048679937,0.453418488425,0.255047899739
65,0.198239473782,0.1128198789,0.0571321948997,0.0416940795683,0.00633058226642,0.11525146339,0.0103567379254,0.19296376553,0.098615415615,0.12270112698,0.0212515008057,0.0226437803379,1,0.5,30,5,12,2,20,0.004940995291,0.00123524882275,0.004940995291,0.0155077087745,0.0123268131239,0.00643171141458,0.004940995291,0.00123524882275,0.004940995291,0.249750373255,0.443999305359,0.249749609264
66,0.128481352508,0.0441470253263,0.0659312104435,0.0223533792538,0.142783979615,0.0201478226334,0.0286399132312,0.0292302916197,0.0716644717716,0.206026946123,0.226583872209,0.014009735265,1,0.5,30,5,12,2,20,0.00281850957032,0.000704627392581,0.00281850957032,0.0135187293904,0.00900693931568,0.00389193247725,0.00281850957032,0.000704627392581,0.00281850957032,0.254356217757,0.452187448315,0.254355439677
