run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.293157130542,0.10311316056,0.0662552436457,0.00890804180836,0.203849404778,0.102985167283,0.0461623798613,0.0213682975924,0.122918441223,0.0219971446664,0.00444507741502,0.00484051062413,1,0.2,10,13,3,4,20,0.00559854879615,0.0022931655869,0.00559854879615,0.178336480206,0.0723198132901,0.0249563056168,0.00559854879615,0.0022931655869,0.00559854879615,0.250471297951,0.26987233656,0.177063240017
1,0.126245362131,0.00665359969075,0.0111264260491,0.0403466065356,0.00513873326046,0.0935700896051,0.0494472368448,0.212848853171,0.00581171340241,0.133176041574,0.142377313393,0.173258024344,1,0.2,10,13,3,4,20,7.8705097849e-08,3.2237608079e-08,7.8705097849e-08,1.16026389918e-06,9.59006784785e-06,3.85652284733e-07,7.8705097849e-08,3.2237608079e-08,7.8705097849e-08,0.359142450371,0.386960953052,0.253885081297
2,0.0516924314374,0.103188212339,0.249874227662,0.0152438773486,0.0288755077638,0.0587541950812,0.0965134881407,0.00587978045834,0.145605186182,0.0322121317872,0.0243650370979,0.187795924702,1,0.2,10,13,3,4,20,0.000181870511501,7.44941615109e-05,0.000181870511501,0.00239203294865,0.00385341177858,0.000639717953243,0.000181870511501,7.44941615109e-05,0.000181870511501,0.355819876806,0.384287476689,0.252131013455
3,0.0797984301103,0.0630107383026,0.0159164748656,0.0838904634084,0.0051321432902,0.293372967243,0.0125551030727,0.075920538486,0.0806510119188,0.0117191431742,0.264762842552,0.0132701435758,1,0.2,10,13,3,4,20,2.64749493423e-06,1.08441392506e-06,2.64749493423e-06,0.000535305939235,1.05832222677e-05,0.000119707005116,2.64749493423e-06,1.08441392506e-06,2.64749493423e-06,0.358471553196,0.386963403074,0.253886688757
4,0.157476656024,0.0449893551194,0.0141614826945,0.109765655377,0.0496850201298,0.122299205595,0.161410827996,0.00295993323125,0.0410667468244,0.0409333730498,0.115008104499,0.14024363946,1,0.2,10,13,3,4,20,0.000241860517673,9.90660680387e-05,0.000241860517673,0.00511618691779,0.0020634557563,0.00183276714651,0.000241860517673,9.90660680387e-05,0.000241860517673,0.354961669553,0.383346625457,0.251513720962
5,0.0481841811376,0.0548353060187,0.142666722966,0.00303532817545,0.0734388888404,0.0769381707543,0.0229084742082,0.134487368241,0.115784183941,0.0634328147159,0.203409777894,0.0608787831067,1,0.2,10,13,3,4,20,0.000447876194318,0.000183450089193,0.000447876194318,0.00956286624841,0.0013453248809,0.000524695136086,0.000447876194318,0.000183450089193,0.000447876194318,0.353941851493,0.381901369052,0.250565488235
6,0.0834172955114,0.00389361380631,0.0170082077958,0.0112760805138,0.0788378566394,0.0389264166545,0.006545494106,0.087157702131,0.0960206235995,0.145674107641,0.135745269293,0.295497332308,1,0.2,10,13,3,4,20,1.28385275602e-05,5.25866088865e-06,1.28385275602e-05,5.4030215929e-05,0.000124052568377,0.000107542700089,1.28385275602e-05,5.25866088865e-06,1.28385275602e-05,0.359021783713,0.38683093978,0.25379977959
7,0.0266427187363,0.0222246627806,0.125961024721,0.00180640864549,0.165654352787,0.0231573741978,0.0952562543003,0.0289835386858,0.289101788557,0.0418018732597,0.137094907737,0.0423150955925,1,0.2,10,13,3,4,20,0.000191573580271,7.84685384791e-05,0.000191573580271,0.0210149024339,0.00772785505895,0.00253685458202,0.000191573580271,7.84685384791e-05,0.000191573580271,0.347581043352,0.374504023414,0.245712089762
8,0.109041374723,0.021340939748,0.0467119841224,0.141829858303,0.00316953176222,0.118870218242,0.0611950609398,0.36125603631,0.0342132845273,0.000491363982616,0.0972718707781,0.00460847656273,1,0.2,10,13,3,4,20,0.000119085117847,4.87772642702e-05,0.000119085117847,0.000308166586559,0.000152790664914,0.019493362877,0.000119085117847,4.87772642702e-05,0.000119085117847,0.351773947652,0.379021699909,0.24867613731
9,0.0938975205024,0.269418395993,0.115618694365,0.0393500730114,0.0874127737247,7.41009350618e-05,0.00138633257063,0.0397138535718,0.0176490925014,0.172804517828,0.136618385624,0.0260562593722,1,0.2,10,13,3,4,20,0.000325661102463,0.000133390787569,0.000325661102463,0.0135211981526,0.00292763963598,0.000321788777108,0.000325661102463,0.000133390787569,0.000325661102463,0.352348711149,0.379995915887,0.249315320413
10,0.025007302536,0.301345953733,0.00653408708163,0.0730678361624,0.108353262351,0.0209263226582,0.00892633368246,0.0015411953066,0.216582673525,0.0334960804329,0.107479095575,0.0967398569545,1,0.2,10,13,3,4,20,0.000135392950606,5.54569525681e-05,0.000135392950606,0.00039115167934,0.000840949708092,0.000330440263286,0.000135392950606,5.54569525681e-05,0.000135392950606,0.358351066509,0.386108270112,0.253325636021
11,0.24566325602,0.0124137232456,0.0794867647056,0.0647210125542,0.0238421716481,0.0716082835284,0.135862382206,0.037654758958,0.00785412387049,0.0358633912745,0.0283183683852,0.256711763604,1,0.2,10,13,3,4,20,0.000115550981759,4.73296821286e-05,0.000115550981759,0.00890420912102,0.000556382533277,0.0013814542275,0.000115550981759,4.73296821286e-05,0.000115550981759,0.354958773944,0.382611144788,0.251031172095
12,0.145831523953,0.0692081853299,0.221434299366,0.151030402934,0.0123132898309,0.0835077592109,0.0521095590314,0.036619737146,0.0412798446312,0.0634782857311,0.0334624545787,0.0897246582568,1,0.2,10,13,3,4,20,1.90763920009e-05,7.81369016357e-06,1.90763920009e-05,0.00827129597991,0.0020510698272,0.010683392676,1.90763920009e-05,7.81369016357e-06,1.90763920009e-05,0.351248411984,0.378995167312,0.248658729273
13,0.233522985273,0.104438213982,0.0253872930424,0.103674858969,0.163636197375,0.0866928179209,0.0722895545515,0.0993562002753,0.0131683493653,0.0318924859233,0.0134850763328,0.0524559669887,1,0.2,10,13,3,4,20,0.00193647835614,0.000793181534673,0.00193647835614,0.0339359538223,0.00215474012394,0.0171340894277,0.00193647835614,0.000793181534673,0.00193647835614,0.336372114121,0.362943557763,0.238127268248
14,0.0994856355758,0.000863950126336,0.213394883066,0.000390510364617,0.175344717586,0.00343295711643,0.0691792433256,0.0304182284009,0.127011816671,0.00202863834562,0.209416317902,0.0690331015193,1,0.2,10,13,3,4,20,7.98662903133e-10,3.27132325123e-10,7.98662903133e-10,5.47781559035e-08,5.56342288826e-09,1.61505900225e-09,7.98662903133e-10,3.27132325123e-10,7.98662903133e-10,0.359146545386,0.386965393882,0.253887994926
15,0.0121397921159,0.132642190256,0.0688407877792,0.239798610957,0.00646113909141,0.0854726868812,0.0294690434322,0.0388203528774,0.0945795569403,0.22400559572,0.0176844340578,0.0500858098919,1,0.2,10,13,3,4,20,4.87328649435e-05,1.99609814809e-05,4.87328649435e-05,0.00259303508213,0.00434811403787,0.000378866073082,4.87328649435e-05,1.99609814809e-05,4.87328649435e-05,0.356433280773,0.384041936242,0.251969914369
16,0.0666406876053,0.000326080305593,0.235251017494,0.0690472132423,0.0245985931668,0.079614334515,0.0453498603967,0.171602255214,0.119798003613,0.00616982301869,0.0112480042443,0.170354127184,1,0.2,10,13,3,4,20,1.28846671807e-05,5.27755967723e-06,1.28846671807e-05,0.00056799942672,0.000320848236928,2.22481469346e-05,1.28846671807e-05,5.27755967723e-06,1.28846671807e-05,0.358363541088,0.386850594356,0.253812674957
17,0.0159999530113,0.059602192686,0.0983805902173,0.095299075279,0.0182912812392,0.0393772343471,0.242984949128,0.0173539695642,0.0181101151538,0.0383066372412,0.0262091822148,0.330084819918,1,0.2,10,13,3,4,20,6.67880726694e-05,2.73563945654e-05,6.67880726694e-05,0.000396101309796,0.000368993749636,0.000251728474617,6.67880726694e-05,2.73563945654e-05,6.67880726694e-05,0.358665800599,0.38644738288,0.253548127907
18,0.102623501347,0.259796366061,0.0254519465511,0.184491396807,0.0332784160459,0.00289005109597,0.0492560849538,0.151656620763,0.0486881234475,0.092353581328,0.0415200875572,0.00799382404325,1,0.2,10,13,3,4,20,0.000238120665437,9.75342245632e-05,0.000238120665437,0.00683372460024,0.0106546557529,0.00364548486191,0.000238120665437,9.75342245632e-05,0.000238120665437,0.351144291439,0.378343271684,0.248231020552
19,0.211222919018,0.177214145568,0.0562505657047,0.0451271703397,0.201535497049,0.00784294902595,0.154359791488,0.00488313303406,0.0121677955054,0.0445522147873,0.0523761467782,0.0324676717021,1,0.2,10,13,3,4,20,0.00170118484723,0.000696805313425,0.00170118484723,0.0846776494428,0.000968192136064,0.0094505162431,0.00170118484723,0.000696805313425,0.00170118484723,0.322048636441,0.34699393498,0.227662720741
20,0.000615244851299,0.00966605165083,0.0647161635445,0.0495500600129,0.0703260005429,0.197639976521,0.357649124622,0.0175914250776,0.0507366375207,0.0747690334401,0.0269774474473,0.0797628347693,1,0.2,10,13,3,4,20,7.82902208611e-08,3.20676744647e-08,7.82902208611e-08,5.37509821489e-07,4.34277916713e-07,5.9926384654e-07,7.82902208611e-08,3.20676744647e-08,7.82902208611e-08,0.359145886302,0.386964655124,0.253887510227
21,0.0322814226633,0.0388448846912,0.281118309553,0.075772959053,0.000900818086021,0.139499390349,0.0299468163841,0.143821006179,0.0702707981922,0.0578504573852,0.0493409526391,0.0803521848259,1,0.2,10,13,3,4,20,7.14520489166e-05,2.92667592362e-05,7.14520489166e-05,0.0103027336767,0.000280861123819,0.00113758148395,7.14520489166e-05,2.92667592362e-05,7.14520489166e-05,0.354256731153,0.382632540818,0.25104521003
