run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0286411192828,0.0885081632568,0.40049596404,0.0392537535611,0.161986188958,0.0222765346666,0.114760114457,0.0106776325785,0.0552813530276,0.0339550350404,0.0209727603487,0.0231913807829,1,0.5,10,9,5,4,20,0.000557314855589,3.48321784743e-05,0.000557314855589,0.00472276988178,0.00112988828912,0.00702932232493,0.000557314855589,3.48321784743e-05,0.000557314855589,0.230481090373,0.573028277063,0.181309728289
1,0.0260163083033,0.101034907572,0.0784031256098,0.198150001193,0.0680741922341,0.138779434074,0.0430511089789,0.0780126095086,0.0105597427634,0.087736308249,0.0840018426525,0.0861804188612,1,0.5,10,9,5,4,20,4.3225933046e-05,2.70162081538e-06,4.3225933046e-05,0.000893316892934,0.000759197686266,4.06680356166e-05,4.3225933046e-05,2.70162081538e-06,4.3225933046e-05,0.233618556976,0.580755335547,0.183754617888
2,0.138708911176,0.0116906981377,0.000381633465529,0.0891364617456,0.129059723661,0.0450222583349,0.0245952651289,0.150097670925,0.0574396510705,0.190689264717,0.0850005694844,0.0781778921531,1,0.5,10,9,5,4,20,0.000122980522069,7.68628262929e-06,0.000122980522069,0.00205343505727,0.00163680429948,0.000225427122648,0.000122980522069,7.68628262929e-06,0.000122980522069,0.233017606009,0.579273634456,0.183285798402
3,0.155539069694,0.00589758335553,0.0473336138496,0.12807202801,0.289161533298,0.101932382714,0.0246689567095,0.118434990744,0.00822903902772,0.0189098638271,0.0926713125425,0.00914962622859,1,0.5,10,9,5,4,20,0.000496442108172,3.10276317608e-05,0.000496442108172,0.00247935745716,0.00648080517273,0.000988413815373,0.000496442108172,3.10276317608e-05,0.000496442108172,0.231242999187,0.57486858686,0.181892013811
4,0.0349703803645,0.0635209615203,0.1065441669,0.152443442574,0.0324520214029,0.194444575067,0.0594254030816,0.0486630067527,0.00425863826389,0.0839343127591,0.0185687158367,0.200774375477,1,0.5,10,9,5,4,20,0.000116121313757,7.25758210981e-06,0.000116121313757,0.000459777982799,0.000788517229749,0.00018958206793,0.000116121313757,7.25758210981e-06,0.000116121313757,0.233610503868,0.580726974239,0.183745644193
5,0.151410283985,0.154527314449,0.00786793837032,0.0756443867497,0.0203843899087,0.0878436433953,0.260067380409,0.0741166188485,0.0404568527181,0.07176741353,0.00213021214535,0.0537835654906,1,0.5,10,9,5,4,20,0.000868949718701,5.43093574188e-05,0.000868949718701,0.0203967401645,0.0117903035048,0.00250998034004,0.000868949718701,5.43093574188e-05,0.000868949718701,0.224988695599,0.559652358686,0.177077504116
6,0.0317311066653,0.171129044996,0.0250348247642,0.0876718352507,0.12013641248,0.0677379091694,0.0841825926252,0.213129128051,0.0572036229006,0.0366988051573,0.00160991268649,0.103734805254,1,0.5,10,9,5,4,20,0.000681529757704,4.25956098565e-05,0.000681529757704,0.0102358349054,0.00258242802872,0.00573193843424,0.000681529757704,4.25956098565e-05,0.000681529757704,0.229002780007,0.569456205768,0.180179502606
7,0.23825515867,0.0849734764834,0.0736781474731,0.0154367993581,0.0326466539578,0.0548158170531,0.142841602003,0.0879393764417,0.117649362241,0.0237516770285,0.00441194140787,0.123599987883,1,0.5,10,9,5,4,20,7.71452236653e-05,4.82157647908e-06,7.71452236653e-05,0.000445193948447,0.000392633659539,8.70336983892e-05,7.71452236653e-05,4.82157647908e-06,7.71452236653e-05,0.233769004756,0.581118412261,0.183869497629
8,0.0476538525972,0.0171275574288,0.0853765637786,0.0121270043908,0.0982721511125,0.301757753628,0.0859172312925,0.114532842267,0.0481707036175,0.129407983087,0.0407243117816,0.0189320450181,1,0.5,10,9,5,4,20,0.000329293402033,2.05808376271e-05,0.000329293402033,0.00349529254417,0.0112245205507,0.000153097716331,0.000329293402033,2.05808376271e-05,0.000329293402033,0.230247914617,0.572407521834,0.181113317455
9,0.254563669734,0.194525046196,0.0112691198674,0.0603038775182,0.0183640612123,0.112503941073,0.25235221752,0.0106383119372,0.00760112705297,0.00737760870379,0.0111118415235,0.0593891776617,1,0.5,10,9,5,4,20,2.96592367165e-05,1.85370229478e-06,2.96592367165e-05,0.000219535226967,0.000201487204205,4.95058209374e-05,2.96592367165e-05,1.85370229478e-06,2.96592367165e-05,0.233922297483,0.581495894534,0.18398893538
10,0.0880593957145,0.0157575033011,0.0923391242357,0.147883201423,0.0167918589345,0.132761829261,0.0396034979901,0.0422156345833,0.081556600822,0.282085379912,0.0418749486768,0.019071025146,1,0.5,10,9,5,4,20,2.13175253724e-05,1.33234533577e-06,2.13175253724e-05,0.000729920046007,0.000365409338232,8.81014781909e-05,2.13175253724e-05,1.33234533577e-06,2.13175253724e-05,0.233763699022,0.581100959771,0.183863975552
11,0.104241415073,0.0351936476678,0.213830930373,0.0755998157123,0.0167490152954,0.0116013015123,0.225700802106,0.0240650346227,0.0073655623561,0.179576322324,0.0175466788749,0.0885294740823,1,0.5,10,9,5,4,20,0.000207096242999,1.29435151874e-05,0.000207096242999,0.00490902997153,0.00207395110896,0.000715090720985,0.000207096242999,1.29435151874e-05,0.000207096242999,0.232029743646,0.576887197664,0.182530714886
12,0.0931788365079,0.0547094465019,0.355487601986,0.0203602866911,0.00538633697764,0.112866669265,0.259525357535,0.0215472991341,0.0351899540026,0.0136208273435,0.0112741932507,0.0168531908051,1,0.5,10,9,5,4,20,7.97392511888e-05,4.9837031993e-06,7.97392511888e-05,0.00185111369936,0.00192382470977,0.000349201299435,7.97392511888e-05,4.9837031993e-06,7.97392511888e-05,0.23300868565,0.579257543202,0.183280707029
13,0.088547346433,0.117385719946,0.00325069741689,0.024442120199,0.400679559786,0.0398892802063,0.0487226789761,0.112505928504,0.0489236766135,0.0161035213326,0.0140271133036,0.0855223572837,1,0.5,10,9,5,4,20,0.000809854397513,5.06158998445e-05,0.000809854397513,0.00598675534032,0.0103635893274,0.00160963800236,0.000809854397513,5.06158998445e-05,0.000809854397513,0.229048685951,0.569467580383,0.180183101606
14,0.26523715154,0.331253601294,0.0184290374096,0.0864717141839,0.0365368426391,0.00107283543868,0.0231447504649,0.0415924764693,0.039943586952,0.060392628714,0.0600778271712,0.0358475477234,1,0.5,10,9,5,4,20,0.000380579226238,2.37862016399e-05,0.000380579226238,0.000759151567859,0.00183933092404,0.0015649954741,0.000380579226238,2.37862016399e-05,0.000380579226238,0.23271996503,0.578504293561,0.183042374135
15,0.00944896948974,0.0964293825314,0.0787933176773,0.150633314382,0.0755589982142,0.0991277620038,0.0305865235754,0.0313817287828,0.195022882252,0.0564727196359,0.0285042547607,0.148040146695,1,0.5,10,9,5,4,20,0.000475682382996,2.97301489372e-05,0.000475682382996,0.00672438696446,0.00186144108189,0.00164486698691,0.000475682382996,2.97301489372e-05,0.000475682382996,0.23116945698,0.574775194327,0.18186246383
16,0.232833423635,0.0492872923782,0.0477822298347,0.0228893655538,0.169772487923,0.153749345894,0.153679474883,0.0175318589057,0.00916877536195,0.0790989860984,0.0193297992751,0.0448769602569,1,0.5,10,9,5,4,20,0.000405740112657,2.53587570411e-05,0.000405740112657,0.00848785586291,0.00813382487332,0.00295640733644,0.000405740112657,2.53587570411e-05,0.000405740112657,0.229045509694,0.569507113985,0.180195610284
