run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.33356327161,0.147468479664,0.0266745745512,0.0764110028082,0.00522963850188,0.00140114014199,0.160589188379,0.119688943246,0.0154747252772,0.0689167668743,0.0146068227982,0.0299754461487,1,0.8,10,17,3,2,20,1.75432047952e-06,7.01728191809e-08,1.75432047952e-06,5.82692821469e-05,4.13022897713e-06,2.96509219323e-06,1.75432047952e-06,7.01728191809e-08,1.75432047952e-06,0.248819131948,0.552285548398,0.198822797423
1,0.0372103113423,0.00392836592425,0.139860387266,0.0676719740711,0.0016082376086,0.109340786729,0.0105053047568,0.141924784146,0.07427171913,0.0830638035753,0.204393885672,0.126220439779,1,0.8,10,17,3,2,20,6.09594453557e-05,2.43837781423e-06,6.09594453557e-05,0.00048882135201,0.000162725286269,0.000907507701334,6.09594453557e-05,2.43837781423e-06,6.09594453557e-05,0.248847726515,0.55098860633,0.198355898279
2,0.0612782656729,0.182272023426,0.00954984510596,0.129554946531,0.000789338008512,0.0500645595548,0.0480613840259,0.139405906793,0.0630352298616,0.166869558176,0.0539914985537,0.0951274442909,1,0.8,10,17,3,2,20,0.000107478363482,4.29913453927e-06,0.000107478363482,0.000404165779131,0.000833316973669,4.53505163736e-05,0.000107478363482,4.29913453927e-06,0.000107478363482,0.248708066938,0.551154844169,0.198415743901
3,0.025782485781,0.0216953201684,0.123627306275,0.287421128013,0.0133398683848,0.00595019643061,0.114904097675,0.122020990957,0.000840927115463,0.0392024490255,0.0232457976945,0.22196943248,1,0.8,10,17,3,2,20,0.000217414441444,8.69657765776e-06,0.000217414441444,0.0131166208551,0.00428389889775,0.00175111762287,0.000217414441444,8.69657765776e-06,0.000217414441444,0.242523709037,0.542233531373,0.195204071294
4,0.154234758645,0.152913036816,0.00152881565124,0.371773939526,0.0776397421662,0.0628789425764,0.0168317053791,0.0494539179679,0.0426699726138,0.00154397210487,0.0618480572638,0.00668313929034,1,0.8,10,17,3,2,20,0.00237948908118,9.51795632472e-05,0.00237948908118,0.0100141517591,0.00853788339309,0.00322075510754,0.00237948908118,9.51795632472e-05,0.00237948908118,0.24145020129,0.534609333088,0.192459359912
5,0.0721968377236,0.0530192032633,0.062969300565,0.124260767805,0.0849564686816,0.0420300920317,0.100706972298,0.11531658992,0.0614979191845,0.091925945387,0.0728206421237,0.118299261016,1,0.8,10,17,3,2,20,0.000133064619028,5.32258476111e-06,0.000133064619028,0.00133020616922,0.00213904770936,0.000276468278452,0.000133064619028,5.32258476111e-06,0.000133064619028,0.248227880589,0.549620215889,0.19786327772
6,0.0242816281927,0.284503677129,0.0105031311608,0.0915761864994,0.0508591365503,0.0422591451151,0.0515601233025,0.0279527980193,0.121070399388,0.0930938274436,0.0605555339004,0.141784413299,1,0.8,10,17,3,2,20,4.54081926403e-05,1.81632770561e-06,4.54081926403e-05,0.000189415610672,0.0013926900289,0.000333655487644,4.54081926403e-05,1.81632770561e-06,4.54081926403e-05,0.248774617645,0.550826732207,0.198297623594
7,0.0219899332634,0.0699540848331,0.012539239355,0.0420726254556,0.224017763882,0.17082231327,0.0586077049703,0.0171999912731,0.129215854788,0.00747678375029,0.00299912551637,0.243104579644,1,0.8,10,17,3,2,20,0.000305841294876,1.2233651795e-05,0.000305841294876,0.0057483878317,0.00123564008517,0.000645071194749,0.000305841294876,1.2233651795e-05,0.000305841294876,0.247085388792,0.547086529127,0.196951150486
8,0.0846988687509,0.0333585856128,0.0759270841302,0.294384104496,0.00418631221617,0.196153031133,0.0129791074864,0.107976243024,0.0905738954359,0.043381588779,0.0464969659374,0.00988421299835,1,0.8,10,17,3,2,20,0.00120256930513,4.8102772205e-05,0.00120256930513,0.0132870306341,0.00611302257065,0.0130503219787,0.00120256930513,4.8102772205e-05,0.00120256930513,0.239829342613,0.531480734881,0.191333064557
9,0.0350036973303,0.0398963788216,0.00140821605469,0.185869019415,0.262525961916,0.0534237453539,0.0395412202314,0.0624239810969,0.00903680446833,0.149633431888,0.00637340257302,0.15486414085,1,0.8,10,17,3,2,20,2.05386024687e-06,8.21544098748e-08,2.05386024687e-06,0.000195492325832,2.55997090727e-05,7.72887351441e-06,2.05386024687e-06,8.21544098748e-08,2.05386024687e-06,0.247288376518,0.553290016782,0.199184406042
