run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00398812259123,0.0750821432094,0.0673307043026,0.0179201693826,0.0127170962585,0.208891317811,0.0582827550689,0.0181837411156,0.0193229716971,0.0190911762879,0.422808974355,0.07638082792,1,0.3,30,3,12,6,20,9.01353926354e-05,1.06043388082e-05,9.01353926354e-05,0.00078246035498,0.000426716400777,0.000249482155463,9.01353926354e-05,1.06043388082e-05,9.01353926354e-05,0.214591142512,0.568978487403,0.214589960925
1,0.0662481150402,0.0404384809328,0.0727465683802,0.167551253215,0.0941565905465,0.146632537201,0.00760496560484,0.00633513658502,0.0159978376991,0.291611283949,0.0762883750574,0.0143888557894,1,0.3,30,3,12,6,20,8.238589764e-05,9.69261847145e-06,8.238589764e-05,0.000801476053636,0.000541449258853,0.000243398551429,8.238589764e-05,9.69261847145e-06,8.238589764e-05,0.214570752404,0.568924423975,0.214569570929
2,0.18974758393,0.0265343467331,0.0334468359542,0.0328165379535,0.293859266131,0.0269569481833,0.0193134053344,0.131940461292,0.00392229845163,0.0690410277609,0.0473828158409,0.125038472434,1,0.3,30,3,12,6,20,6.10206977243e-05,7.17902406657e-06,6.10206977243e-05,0.000782747873443,0.000273266632313,0.000194524981389,6.10206977243e-05,7.17902406657e-06,6.10206977243e-05,0.214662395338,0.569167410976,0.214661213359
3,0.0114406828233,0.0995482261849,0.0032014989899,0.0290831980852,0.229343289869,0.211342305219,0.145182192377,0.0224402379711,0.0838838447299,0.0161569395718,0.0275569345748,0.120820649604,1,0.3,30,3,12,6,20,0.000117878908481,1.38683357039e-05,0.000117878908481,0.00079952565804,0.000683739272996,0.000282946795308,0.000117878908481,1.38683357039e-05,0.000117878908481,0.214499761323,0.568736194407,0.214498580239
4,0.0386172553361,0.0449479793094,0.154899972857,0.0258755659061,0.0500967992013,0.00921338469337,0.171589155295,0.0356754749146,0.0392535796592,0.0115863612631,0.146377698834,0.271866772731,1,0.3,30,3,12,6,20,7.3220264751e-05,8.61429092769e-06,7.3220264751e-05,0.000801001682015,0.000820953189016,0.000257704274548,7.3220264751e-05,8.61429092769e-06,7.3220264751e-05,0.214516034802,0.568779342784,0.214514853628
5,0.0668360756028,0.0697834305066,0.0330173487172,0.106873985822,0.005721602653,0.248016126561,0.10355577711,0.00295767384495,0.087066669551,0.109332877493,0.106618763586,0.060219668553,1,0.3,30,3,12,6,20,7.68478675151e-05,9.04107476529e-06,7.68478675151e-05,0.00079633658074,0.000516454247763,0.0002095441559,7.68478675151e-05,9.04107476529e-06,7.68478675151e-05,0.214589551729,0.568974269516,0.214588370151
6,0.0801494679781,0.0343689016988,0.143062158849,0.294686051971,0.0676872415094,0.0410299479945,0.012569499396,0.0263355818229,0.0340021896071,0.167217645944,0.0183968558549,0.0804944573736,1,0.3,30,3,12,6,20,6.808355472e-05,8.00996212926e-06,6.808355472e-05,0.000786715374996,0.000756350950105,0.000186387184178,6.808355472e-05,8.00996212926e-06,6.808355472e-05,0.214553004177,0.568877365371,0.2145518228
7,0.0682269134143,0.134683426702,0.0532868915033,0.177343701404,0.179425419056,0.0420636541954,0.00619888460438,0.00998282089015,0.0962551073014,0.0677513283182,0.0899528965237,0.0748289560869,1,0.3,30,3,12,6,20,0.000136705408887,1.60832546502e-05,0.000136705408887,0.000820777261968,0.000717390365547,0.00027201691882,0.000136705408887,1.60832546502e-05,0.000136705408887,0.214473165593,0.56866567706,0.214471984656
8,0.0479764129588,0.134276086893,0.116131621008,0.168062340381,0.0320834649838,0.0187347012298,0.0643530299418,0.035036996236,0.121002214089,0.229994623137,0.014912588785,0.0174359203566,1,0.3,30,3,12,6,20,0.000118874222644,1.39854334198e-05,0.000118874222644,0.000815019270869,0.000949630524968,0.000308169949167,0.000118874222644,1.39854334198e-05,0.000118874222644,0.214432938377,0.568559016459,0.214431757662
9,0.0443890136147,0.0135381713807,0.224026985192,0.0748071877317,0.00593240453846,0.0275467699544,0.0214085795125,0.10210339046,0.0947150640388,0.168526278912,0.222567923742,0.000438230922424,1,0.3,30,3,12,6,20,9.2727490055e-05,1.09092964775e-05,9.2727490055e-05,0.000804148572999,0.000525969961588,0.000167917405624,9.2727490055e-05,1.09092964775e-05,9.2727490055e-05,0.21458031678,0.568949783475,0.214579135252
