run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00148530358627,0.0180005437505,0.103182291278,0.135268972312,0.120821938435,0.122691259374,0.050855939029,0.110546375742,0.0277138781018,0.0255087220926,0.0457115856953,0.238213190604,1,0.2,10,9,5,1,20,0.00718870145234,0.00575096116187,0.00718870145234,0.029263118777,0.0122683023768,0.0130146876782,0.00718870145234,0.00575096116187,0.00718870145234,0.302701927133,0.317102755738,0.285392480164
1,0.0344799962761,0.0268448559295,0.0894980111152,0.0974822083175,0.0456731671644,0.0120005956965,0.0286072657459,0.0240168092171,0.120853311239,0.333094211713,0.00738668257772,0.180062885008,1,0.2,10,9,5,1,20,0.00706705517446,0.00565364413957,0.00706705517446,0.0297556686855,0.0118753490829,0.0143907716979,0.00706705517446,0.00565364413957,0.00706705517446,0.302175574989,0.316961645562,0.285265481006
2,0.0715236157118,0.0574833013051,0.108538972178,0.201565552776,0.0424609778058,0.135519193083,0.0950686353104,0.0460838377713,0.0240498447971,0.0319771473501,0.180133497494,0.00559542441776,1,0.2,10,9,5,1,20,0.00340908625907,0.00272726900725,0.00340908625907,0.0222857714264,0.00941071674601,0.00558626273685,0.00340908625907,0.00272726900725,0.00340908625907,0.315783162336,0.330443791423,0.297399412281
3,0.211163863674,0.0657328102709,0.0139237421392,0.0554654959079,0.331756526273,0.0662770533995,0.00756908400253,0.0604248257078,0.115988194842,0.0116995459657,0.00914664339284,0.0508522144248,1,0.2,10,9,5,1,20,0.00580071576198,0.00464057260959,0.00580071576198,0.0318543475999,0.0150051523944,0.0153086043824,0.00580071576198,0.00464057260959,0.00580071576198,0.301673745004,0.317723232817,0.285950909535
4,0.0804694398545,0.0550106460589,0.00619969007935,0.0495392130379,0.0952896392008,0.0208686380092,0.265216793371,0.0435920985706,0.111124078554,0.0383436153706,0.229696142561,0.00465000533138,1,0.2,10,9,5,1,20,0.00762772101345,0.00610217681076,0.00762772101345,0.0289759494912,0.0125256432637,0.0150702309066,0.00762772101345,0.00610217681076,0.00762772101345,0.301311687725,0.315474342599,0.283926908339
5,0.207891598073,0.0138362671386,0.179203768626,0.0765500596275,0.126644440164,0.0534033329201,0.00426264354762,0.0283812797951,0.0403086069799,0.17673309895,0.0394966703176,0.0532882338598,1,0.2,10,9,5,1,20,0.00660216438359,0.00528173150687,0.00660216438359,0.0324934123924,0.0143875558161,0.013107388752,0.00660216438359,0.00528173150687,0.00660216438359,0.301124312403,0.316797478994,0.285117731094
6,0.0228869262338,0.000574216759381,0.0145064842052,0.126854765156,0.0302136477383,0.000730641984362,0.183960323447,0.209048557648,0.0746897677906,0.0151915758831,0.0373945737974,0.283948519357,1,0.2,10,9,5,1,20,0.0070211318292,0.00561690546336,0.0070211318292,0.0302542099344,0.0139259708816,0.0130011288452,0.0070211318292,0.00561690546336,0.0070211318292,0.30171773923,0.316727690982,0.285054921883
7,0.0720315185185,0.256788692401,0.0168701627903,0.0162113091363,0.111853279356,0.0927823961481,0.0870942584943,0.0189879382381,0.000888102473153,0.190379723322,0.0175046681468,0.118607950975,1,0.2,10,9,5,1,20,0.00515623564797,0.00412498851838,0.00515623564797,0.0271498603656,0.0122905953049,0.00985961167915,0.00515623564797,0.00412498851838,0.00515623564797,0.307508124261,0.323324678295,0.290992210465
8,0.106179579057,0.00694057361151,0.0483635603211,0.251749897665,0.039815026643,0.0744862457032,0.0177093583581,0.194352869481,0.0978646262463,0.106038012301,0.0227476351516,0.0337526154604,1,0.2,10,9,5,1,20,0.00575720750763,0.0046057660061,0.00575720750763,0.0315161280633,0.0103302350914,0.013490497156,0.00575720750763,0.0046057660061,0.00575720750763,0.303743207891,0.320357668292,0.288321901463
9,0.0288285890808,0.200794020197,0.0455322455561,0.123543136224,0.0936696622721,0.135375255325,0.0134724748951,0.0650696534721,0.246751446539,0.00507832545567,0.0373694742703,0.00451571671359,1,0.2,10,9,5,1,20,0.00336320934736,0.00269056747789,0.00336320934736,0.0249656944084,0.00969593492487,0.00645207599346,0.00336320934736,0.00269056747789,0.00336320934736,0.31401296921,0.329494396378,0.29654495674
10,0.0614313639562,0.0393460079598,0.0510305702746,0.219460392072,0.0162110026617,0.15975484667,0.114955223256,0.0597976670146,0.0175030883777,0.0622306369091,0.110652785645,0.0876264152035,1,0.2,10,9,5,1,20,0.0055722894399,0.00445783155192,0.0055722894399,0.0321421756017,0.0105682301321,0.0152265132437,0.0055722894399,0.00445783155192,0.0055722894399,0.303182171721,0.319829520231,0.287846568208
11,0.0480766067314,0.0194237144487,0.0469975671299,0.032051678101,0.0241990093989,0.0298514067665,0.3601410931,0.1014840096,0.0224211048459,0.215212657879,0.0863527867301,0.0137883652684,1,0.2,10,9,5,1,20,0.00367376755691,0.00293901404553,0.00367376755691,0.023428454501,0.00687674626102,0.00788297462605,0.00367376755691,0.00293901404553,0.00367376755691,0.314542919328,0.329839898403,0.296855908562
12,0.0674201420602,0.185514095183,0.0344374640698,0.00246438255433,0.125797863917,0.120005172852,0.0522950179279,0.0148320655286,0.0091841325183,0.185321620986,0.156002499853,0.0467255425494,1,0.2,10,9,5,1,20,0.00557633982729,0.00446107186183,0.00557633982729,0.0313904920565,0.014709255109,0.0108719132311,0.00557633982729,0.00446107186183,0.00557633982729,0.304495229067,0.319634530265,0.287671077239
13,0.194637821917,0.076050514971,0.119028303557,0.00331999036464,0.129420613965,0.0983082040529,0.112554466882,0.0294577718455,0.0227661405784,0.0780820516344,0.0428054578147,0.0935686624178,1,0.2,10,9,5,1,20,0.00762589936866,0.00610071949493,0.00762589936866,0.0282601197834,0.0128175975067,0.012620763847,0.00762589936866,0.00610071949493,0.00762589936866,0.302188894467,0.316530309437,0.284877278494
14,0.208066422973,0.00205358641444,0.118575575539,0.0370170110959,0.0168585088741,0.0120837113202,0.193375982394,0.00594062678876,0.00313112951454,0.148275146781,0.211970505444,0.0426517928611,1,0.2,10,9,5,1,20,0.0030125150803,0.00241001206424,0.0030125150803,0.0224606131044,0.00913137650121,0.00697845243732,0.0030125150803,0.00241001206424,0.0030125150803,0.315955425782,0.330844235645,0.29775981208
15,0.068941473159,0.0705764770797,0.00849437474022,0.0216468592073,0.0227767947318,0.0165880966194,0.0443257144532,0.204583978241,0.174036913171,0.273269180681,0.0385220005219,0.0562381373944,1,0.2,10,9,5,1,20,0.00640876447258,0.00512701157807,0.00640876447258,0.0298134921857,0.0137421750117,0.0114915416132,0.00640876447258,0.00512701157807,0.00640876447258,0.303046493866,0.318956429619,0.287060786657
16,0.218612958391,0.0269248939668,0.106497730575,0.0184051251901,0.00106920565621,0.00244251270685,0.012932644256,0.163420147256,0.276523420635,0.0461939492901,0.103033963678,0.0239434483986,1,0.2,10,9,5,1,20,0.00692173610636,0.00553738888509,0.00692173610636,0.0296961975814,0.0148448042599,0.01502889727,0.00692173610636,0.00553738888509,0.00692173610636,0.301180111327,0.316046456508,0.284441810857
17,0.0592693983555,0.000596764124531,0.000273116525498,0.00992472778264,0.0264715921645,0.127684017011,0.0463559967661,0.163220386986,0.153595544116,0.0443525215115,0.00447598495113,0.363779949706,1,0.2,10,9,5,1,20,0.00366430601055,0.00293144480844,0.00366430601055,0.0244440671044,0.00945487753106,0.00780777832084,0.00366430601055,0.00293144480844,0.00366430601055,0.313047402326,0.328803032136,0.295922728923
18,0.180085562855,0.262916864174,0.110797057614,0.056154679733,0.00219528229444,0.0118830561905,0.00944745447373,0.0610985202607,0.0659869485652,0.132293795584,0.0228234413407,0.0843173369136,1,0.2,10,9,5,1,20,0.00593657124405,0.00474925699524,0.00593657124405,0.0273845857363,0.0139240109885,0.00965183765347,0.00593657124405,0.00474925699524,0.00593657124405,0.306408482487,0.320729623246,0.288656660922
19,0.0125976239347,0.0488034455895,0.114309777728,0.0897401141186,0.0570153311785,0.00594294428136,0.192427151469,0.0599418971287,0.0961823559794,0.125395418896,0.150324656986,0.0473192827103,1,0.2,10,9,5,1,20,0.0053850435675,0.004308034854,0.0053850435675,0.030923128877,0.0131575016496,0.00996114803967,0.0053850435675,0.004308034854,0.0053850435675,0.304677616485,0.321644400511,0.28947996046
20,0.0141355836482,0.000223275508278,0.169928492062,0.0537052887437,0.0434555604942,0.0198567667424,0.0457635578873,0.0523305432031,0.0205665331953,0.178689225778,0.0963446512305,0.305000521507,1,0.2,10,9,5,1,20,0.00603688257024,0.00482950605619,0.00603688257024,0.0310005348381,0.0128928580141,0.0116903286308,0.00603688257024,0.00482950605619,0.00603688257024,0.303497314807,0.319532853325,0.287579567992
21,0.123065859216,0.0803998425287,0.0621808407871,0.149733825424,0.00971157199185,0.101882820876,0.0136747682031,0.199708591496,0.226150739463,0.0283334834309,0.00381650259964,0.00134115398448,1,0.2,10,9,5,1,20,0.00354311159437,0.00283448927549,0.00354311159437,0.0245847358392,0.00983360083796,0.00912122299418,0.00354311159437,0.00283448927549,0.00354311159437,0.312650530485,0.328404465745,0.29556401917
22,0.0713875192056,0.131230576912,0.000984179975981,0.00251170372297,0.136091987,0.0400601868657,0.0402778751865,0.391970881051,0.0685799215284,0.0730760446296,0.0373520349083,0.0064770890141,1,0.2,10,9,5,1,20,0.00637657245312,0.0051012579625,0.00637657245312,0.03180183604,0.0120662363236,0.0118466231875,0.00637657245312,0.0051012579625,0.00637657245312,0.302518073896,0.318978118324,0.287080306492
23,0.0487600049128,0.0243412205309,0.0340903744692,0.12408979003,0.0505455853662,0.0014961647399,0.0259876627754,0.412947248479,0.145028967959,0.0371587933464,0.015875439704,0.0796787476873,1,0.2,10,9,5,1,20,0.00393847584732,0.00315078067785,0.00393847584732,0.0222370264423,0.0072846978355,0.010158447645,0.00393847584732,0.00315078067785,0.00393847584732,0.313990049025,0.328565428583,0.295708885725
24,0.0159058555152,0.0481135799702,0.0339391578746,0.0962310743255,0.0178974640098,0.00578263031476,0.144960392054,0.0680827329542,0.121754194662,0.122666802555,0.0283782125031,0.296287903261,1,0.2,10,9,5,1,20,0.00533578116863,0.00426862493491,0.00533578116863,0.0307135001228,0.0130284761171,0.0137643048135,0.00533578116863,0.00426862493491,0.00533578116863,0.303830582549,0.320411979923,0.288370781931
25,0.129593245888,0.0898884349706,0.0333171640557,0.225823884087,0.0645866686969,0.0490521359091,0.0207761721967,0.00510085783079,0.11758696925,0.0303187778595,0.0390075566384,0.194948132617,1,0.2,10,9,5,1,20,0.00739183236907,0.00591346589525,0.00739183236907,0.0297855992838,0.0178812858582,0.0120715518432,0.00739183236907,0.00591346589525,0.00739183236907,0.300725905329,0.314811261273,0.283330135146
26,0.205867588485,0.0180691172157,0.129006829713,0.0657896314116,0.14729827191,0.00442423167881,0.0777519167747,0.0189782300723,0.0185082442147,0.0654003975302,0.123128579999,0.125776960995,1,0.2,10,9,5,1,20,0.00384232523105,0.00307386018484,0.00384232523105,0.0226963906953,0.00902325872544,0.00725390551884,0.00384232523105,0.00307386018484,0.00384232523105,0.31409801529,0.329163899198,0.296247509278
27,0.05645067602,0.191162815611,0.0551265350824,0.0577520074047,0.0875176590816,0.124759592317,0.173949811419,0.0735582757623,0.0465650147266,0.0291133836484,0.0218471343002,0.0821970946262,1,0.2,10,9,5,1,20,0.00834968000991,0.00667974400793,0.00834968000991,0.0279082003929,0.0145109129041,0.0143095713255,0.00834968000991,0.00667974400793,0.00834968000991,0.299900126266,0.314006832135,0.282606148921
