run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140849304751,0.109363914407,0.0420243071152,0.0656853704634,0.114707864644,0.0132525112254,0.0384432072147,0.111525345489,0.209072577003,0.0458448123457,0.0421911644884,0.0670396208533,1,0.1,10,17,1,8,20,8.1352239189e-05,3.50194714309e-05,8.1352239189e-05,7.7919419667e-05,0.00766695391128,8.95572156781e-05,8.1352239189e-05,3.50194714309e-05,8.1352239189e-05,0.492882713238,0.299916604926,0.19897080339
1,0.25214151137,0.0825392740828,0.0745266731663,0.06539593537,0.04746120956,0.0261118853008,0.10826781145,0.0816064674033,0.0600274734708,0.0470082647415,0.0610856040495,0.093827890035,1,0.1,10,17,1,8,20,5.85900028948e-09,2.522107508e-09,5.85900028948e-09,2.11946816642e-08,1.06524471545e-08,0.00526484070902,5.85900028948e-09,2.522107508e-09,5.85900028948e-09,0.494356226181,0.300813229999,0.199565642784
2,0.00427525219617,0.0585766426212,0.0329891981382,0.0561317650925,0.0975851104311,0.12710390592,0.1251422466,0.013640442797,0.0679546784004,0.0948931121221,0.16052213517,0.161185510511,1,0.1,10,17,1,8,20,8.52346573173e-09,3.66907251307e-09,8.52346573173e-09,1.23050254175e-09,0.000512132128998,0.000381950048411,8.52346573173e-09,3.66907251307e-09,8.52346573173e-09,0.496528382796,0.302134976167,0.200442516196
3,0.0274824013772,0.0939981811657,0.0741524300766,0.117812027063,0.0604094008279,0.0179393963807,0.0514504839907,0.14824443476,0.0723543916755,0.0155263214171,0.143968492402,0.176662038864,1,0.1,10,17,1,8,20,3.22265441882e-05,1.38724705646e-05,3.22265441882e-05,1.06516383561e-05,6.24162854968e-05,0.000501177493846,3.22265441882e-05,1.38724705646e-05,3.22265441882e-05,0.496609502814,0.302184337282,0.200475263369
4,0.242661730563,0.341910245277,0.145934026891,0.0214208467094,0.0556516976992,0.0530324055831,0.00544351634335,0.0222063966743,0.0264428121901,0.012218059426,0.0383974612437,0.0346808014005,1,0.1,10,17,1,8,20,3.93218099327e-08,1.69267498139e-08,3.93218099327e-08,1.01732358679e-09,0.0146533149293,0.0166475213163,3.93218099327e-08,1.69267498139e-08,3.93218099327e-08,0.481416980664,0.292939765417,0.194342225515
5,0.0167937418045,0.0382168015803,0.151543715977,0.212214372061,0.0476090388919,0.0300855298948,0.00386055804486,0.106180490955,0.156818515368,0.113655894763,0.0737052174403,0.0493161232197,1,0.1,10,17,1,8,20,2.98861648579e-06,1.2865014004e-06,2.98861648579e-06,0.0663755574756,2.53807061818e-08,9.44378153604e-07,2.98861648579e-06,1.2865014004e-06,2.98861648579e-06,0.463978194201,0.282328353231,0.187302397865
6,0.141818382417,0.0186540646781,0.0401210996748,0.123185603606,0.0829165090691,0.0956923998983,0.0260618017497,0.0331456100694,0.101665704167,0.0378588186997,0.00849297162834,0.290387034342,1,0.1,10,17,1,8,20,1.66915238995e-06,7.18515372364e-07,1.66915238995e-06,0.0250993097879,1.05158258737e-05,0.00504689286413,1.66915238995e-06,7.18515372364e-07,1.66915238995e-06,0.361755002288,0.365560115865,0.242520049729
7,0.0447006516477,0.0327322689276,0.144070340671,0.050832378975,0.0307923576051,0.0265208735756,0.0236084903169,0.0615313540904,0.182996681254,0.215035838505,0.104159969807,0.0830187946248,1,0.1,10,17,1,8,20,8.01996107059e-06,3.45233026637e-06,8.01996107059e-06,0.0125765869804,3.3018039113e-08,0.000439114711255,8.01996107059e-06,3.45233026637e-06,8.01996107059e-06,0.490484898909,0.298457547195,0.198002834682
8,0.0261762509416,0.168595166754,0.0971553408046,0.109231534806,0.0322451223817,0.0702057554727,0.0291197141377,0.246831978921,0.0728111379525,0.0294539459676,0.0953583465631,0.0228157052968,1,0.1,10,17,1,8,20,1.36065835356e-05,5.85718805222e-06,1.36065835356e-05,0.000124527862495,0.00284115544987,0.00656927212486,1.36065835356e-05,5.85718805222e-06,1.36065835356e-05,0.492201255422,0.299501941337,0.198695707094
9,0.117473231219,0.0421748764281,0.0454274217488,0.0615545162344,0.0332368683206,0.251395038731,0.0746621029797,0.103231144597,0.14338682748,0.000158257074824,0.0672258836463,0.0600738315406,1,0.1,10,17,1,8,20,2.08522569956e-08,8.97621289109e-09,2.08522569956e-08,0.000139600153764,5.68774891948e-07,0.0140642213084,2.08522569956e-08,8.97621289109e-09,2.08522569956e-08,0.36770789748,0.371576301033,0.246511309888
10,0.0411325964814,0.0386584836179,0.0443207711229,0.0265710373807,0.127075029846,0.081586579355,0.0392029452583,0.090060703045,0.12073790294,0.0504061669036,0.0337245183281,0.306523265721,1,0.1,10,17,1,8,20,0.000176095461755,7.58033221155e-05,0.000176095461755,0.00390311705263,0.000454252137756,0.00190956327516,0.000176095461755,7.58033221155e-05,0.000176095461755,0.281214977076,0.427830564408,0.283831537558
11,0.143360659901,0.0704267237998,0.0993078063169,0.169750538002,0.00134380842518,0.0933206229631,0.000772810650586,0.158527190153,0.152646148615,0.0247935326008,0.0150914522732,0.0706587063001,1,0.1,10,17,1,8,20,2.37088454498e-06,1.02058805531e-06,2.37088454498e-06,0.147756291437,0.00409598102445,3.16885316284e-07,2.37088454498e-06,1.02058805531e-06,2.37088454498e-06,0.421500413789,0.256480841599,0.170154630551
12,0.00295632454888,0.154353918694,0.0515703891464,0.0806612965894,0.05913911901,0.0771232921027,0.204440886793,0.169235613537,0.0811100551293,0.0435902509444,0.035675351543,0.0401435019619,1,0.1,10,17,1,8,20,6.32358446492e-07,2.72209576181e-07,6.32358446492e-07,3.98182022282e-06,7.51692915742e-05,1.0752822529e-06,6.32358446492e-07,2.72209576181e-07,6.32358446492e-07,0.496928593111,0.302381825533,0.200606281109
13,0.0202436325173,0.0460072934712,0.21246942181,0.0309389108258,0.0708922478413,0.0241068010076,0.0172140123642,0.179804408904,0.149241927986,0.0654632738981,0.165172680636,0.0184453887393,1,0.1,10,17,1,8,20,1.76878061371e-05,7.61402055885e-06,1.76878061371e-05,0.00941105052708,2.69158838142e-05,0.00246828003555,1.76878061371e-05,7.61402055885e-06,1.76878061371e-05,0.36853477046,0.372409158969,0.247063844859
14,0.0561715876633,0.000935305725926,0.0253303803231,0.0194404247161,0.382832443628,0.0569581270402,0.129395409106,0.049909237522,0.0529968466007,0.107895740516,0.0371146024417,0.0810198947156,1,0.1,10,17,1,8,20,4.55962176517e-09,1.96276765991e-09,4.55962176517e-09,6.80246281167e-08,0.00419491466829,6.34162922149e-09,4.55962176517e-09,1.96276765991e-09,4.55962176517e-09,0.494887932263,0.301136770425,0.199780286113
15,0.0473039677743,0.21582255416,0.101494251769,0.0428991619688,0.0511716322237,0.033789849586,0.0772991242976,0.0355663709329,0.166258321695,0.0707536610374,0.156497171435,0.00114393311997,1,0.1,10,17,1,8,20,8.39330295463e-05,3.61304170557e-05,8.39330295463e-05,0.000106073814353,1.25421223217e-05,0.000152693112672,8.39330295463e-05,3.61304170557e-05,8.39330295463e-05,0.496635143891,0.302199939746,0.200485614362
16,0.0250175513164,0.00684950031781,0.0499833087922,0.0871919318761,0.0557963041753,0.0173748007354,0.100142580092,0.18810350116,0.180059649123,0.113246571683,0.0231231879723,0.153111112756,1,0.1,10,17,1,8,20,1.52017312148e-07,6.54384682319e-08,1.52017312148e-07,1.31746614068e-07,0.00134587426914,0.000531881455789,1.52017312148e-07,6.54384682319e-08,1.52017312148e-07,0.496039112351,0.301837257609,0.200245003622
17,0.191731288851,0.0160432421367,0.0410809074084,0.0349161701792,0.206603848896,0.0137892434732,0.0993810684478,0.0906322848108,0.127217939356,0.0418869036136,0.119032045495,0.0176850573311,1,0.1,10,17,1,8,20,4.69157361855e-08,2.01956860609e-08,4.69157361855e-08,0.130798998554,2.32876147779e-06,1.57896908916e-06,4.69157361855e-08,2.01956860609e-08,4.69157361855e-08,0.246175452071,0.374542359749,0.248479053841
18,0.0920519475934,0.132529424204,0.022165217545,0.0897528838069,0.0643078701437,0.0818806876229,0.167245288704,0.0287253059696,0.00168977421299,0.15267243102,0.0227676965922,0.144211472585,1,0.1,10,17,1,8,20,5.27933275149e-06,2.27257964019e-06,5.27933275149e-06,1.90145492401e-05,0.000679670126834,1.20532909298e-05,5.27933275149e-06,2.27257964019e-06,5.27933275149e-06,0.283025064275,0.430581783051,0.285656752217
19,0.0535297268216,0.132500715723,0.260707062881,0.0644445433657,0.0436501824224,0.0186855411731,0.0690273824117,0.0178539956126,0.0326242687124,0.0348235525844,0.132255242148,0.139897786144,1,0.1,10,17,1,8,20,9.26018904714e-07,3.98620774319e-07,9.26018904714e-07,3.53680954089e-07,0.00177211717339,8.91511307904e-07,9.26018904714e-07,3.98620774319e-07,9.26018904714e-07,0.496089188683,0.301867728801,0.200265218833
20,0.3047775435,0.0226136599605,0.0523360216885,0.0170001294737,0.0885581272595,0.00548650206707,0.030926632682,0.0195138950665,0.0116991510477,0.254567090182,0.189532508379,0.00298873869366,1,0.1,10,17,1,8,20,6.61212126086e-06,2.84630139135e-06,6.61212126086e-06,2.44089954584e-06,5.7934636137e-06,1.14252361436e-05,6.61212126086e-06,2.84630139135e-06,6.61212126086e-06,0.496946994937,0.30238969951,0.200611504866
21,0.0729382636135,0.0399113522316,0.189216072472,0.00986935648688,0.000754824805637,0.00553134724813,0.0688823354955,0.359587929059,0.0478402353285,0.0457785361733,0.114603419236,0.0450863278494,1,0.1,10,17,1,8,20,6.24372577021e-05,2.68771921231e-05,6.24372577021e-05,0.000106184865386,0.000769323481062,0.00113171181392,6.24372577021e-05,2.68771921231e-05,6.24372577021e-05,0.495824371843,0.301706589111,0.200158315471
22,0.128071311739,0.0888565006066,0.115698916685,0.0430075815522,0.0141649911676,0.170103143001,0.0557299605455,0.107571635254,0.0499986856732,0.0304504351506,0.0766826113575,0.119664227268,1,0.1,10,17,1,8,20,1.05163898336e-06,4.52696099093e-07,1.05163898336e-06,0.0505733809243,1.33571961482e-06,0.00183538729651,1.05163898336e-06,4.52696099093e-07,1.05163898336e-06,0.470923805089,0.286554721859,0.190106257164
23,0.0417263058455,0.0106223326895,0.0511829154688,0.00129027424843,0.0595907242598,0.201914647115,0.00073702375215,0.127946692311,0.0628204068118,0.206938302274,0.0390949367901,0.196135438434,1,0.1,10,17,1,8,20,3.27118036922e-06,1.40813588695e-06,3.27118036922e-06,0.000539835681713,0.00121438838347,4.10842133293e-06,3.27118036922e-06,1.40813588695e-06,3.27118036922e-06,0.372346995843,0.376260119754,0.249618650924
24,0.240906887768,0.0320298320069,0.03585085161,0.140736591496,0.0648739617948,0.133255788257,0.0142389153338,0.0544241753562,0.00745454863859,0.0914584948038,0.143709521419,0.0410604315152,1,0.1,10,17,1,8,20,3.57702257771e-07,1.53979092913e-07,3.57702257771e-07,5.8030423051e-08,0.00252705327837,2.836324857e-07,3.57702257771e-07,1.53979092913e-07,3.57702257771e-07,0.495715827961,0.301640540715,0.200114497615
25,0.0620057699994,0.0835226237356,0.0478781703731,0.130721310218,0.142654817538,0.0382134132343,0.0808500495729,0.0157421482398,0.0567097048663,0.096065586672,0.229036149238,0.0166002563118,1,0.1,10,17,1,8,20,2.79222557724e-05,1.20196155392e-05,2.79222557724e-05,2.66308170604e-05,7.30172282111e-05,3.9333641081e-05,2.79222557724e-05,1.20196155392e-05,2.79222557724e-05,0.496836215115,0.302322290556,0.200566784389
26,0.060818073511,0.00797507141528,0.0520931396098,0.046477163243,0.0815982832582,0.00735019338837,0.235855093989,0.103580629551,0.0465008231711,0.07549962356,0.240570985575,0.0416809197282,1,0.1,10,17,1,8,20,1.03631820277e-06,4.46101005419e-07,1.03631820277e-06,4.72028832267e-10,0.000219731321579,4.43545303858e-05,1.03631820277e-06,4.46101005419e-07,1.03631820277e-06,0.496838990978,0.302323980014,0.20056790521
27,0.000271800644322,0.00804421710985,0.167166892871,0.0912217706899,0.00586653708998,0.0300697204293,0.0964697558585,0.0118861128187,0.0255778125555,0.211193800746,0.225479849454,0.126751729733,1,0.1,10,17,1,8,20,3.0035944462e-07,1.29294892123e-07,3.0035944462e-07,1.01366536368e-07,0.000248640133972,3.430396812e-05,3.0035944462e-07,1.29294892123e-07,3.0035944462e-07,0.496831346991,0.302319328327,0.200564819186
28,0.0097233029858,0.040547774393,0.217477560954,0.0327568019109,0.0657350973076,0.251894837444,0.0138166623303,0.0155341590142,0.135566144191,0.00808601580751,0.0511078010479,0.157753842614,1,0.1,10,17,1,8,20,2.57682176613e-06,1.10923727633e-06,2.57682176613e-06,6.68483634322e-07,7.25181841851e-06,0.00353861876274,2.57682176613e-06,1.10923727633e-06,2.57682176613e-06,0.495203980273,0.30132908402,0.19990787088
29,0.147632030692,0.0591902812187,0.112697921673,0.00671321736383,0.0138601828941,0.106502265559,0.174316020085,0.110021905239,0.146617830224,0.0339101967231,0.00769283693044,0.0808453113974,1,0.1,10,17,1,8,20,0.000388872357371,0.000167396798724,0.000388872357371,0.0164997859774,0.0113752581529,0.0121234505444,0.000388872357371,0.000167396798724,0.000388872357371,0.476155157901,0.289737973234,0.192218091164
30,0.0227481069614,0.00180172237554,0.0894349560815,0.0693992445236,0.133441575977,0.0573801044354,0.111516591815,0.0167066044051,0.37669022401,0.0291064267529,0.0650931064343,0.0266813362291,1,0.1,10,17,1,8,20,1.32788754105e-05,5.7161204499e-06,1.32788754105e-05,0.0171437385963,0.00441764305804,0.02053473827,1.32788754105e-05,5.7161204499e-06,1.32788754105e-05,0.476020036,0.28965575225,0.192163544083
31,0.0806769607828,0.0412709581426,0.252227506505,0.0338541160009,0.167595672973,0.0114991849272,0.0302240219482,0.129337016336,0.0623088279565,0.0512588926285,0.0839514660793,0.0557953757209,1,0.1,10,17,1,8,20,8.48491217807e-07,3.65247647239e-07,8.48491217807e-07,0.111829915557,3.67490317784e-07,2.36632323652e-06,8.48491217807e-07,3.65247647239e-07,8.48491217807e-07,0.251548690088,0.382714149777,0.253900386305
32,0.0950335667281,0.338366692601,0.0480078097453,0.0266542880886,0.0111892648257,0.00666073099808,0.0168709963319,0.0196134645282,0.048880023691,0.329326344618,0.00290429677129,0.0564925210732,1,0.1,10,17,1,8,20,1.81734226881e-06,7.82306256071e-07,1.81734226881e-06,0.00498521390943,0.000705720545134,0.000255111884528,1.81734226881e-06,7.82306256071e-07,1.81734226881e-06,0.281546477569,0.428333468021,0.28416517409
33,0.127905727283,0.0399678334753,0.033915570034,0.070906841018,0.0604754107588,0.0161705982656,0.0708539520312,0.0637482018288,0.0680967760603,0.242332768353,0.138826930003,0.0667993908886,1,0.1,10,17,1,8,20,7.77904301776e-06,3.34862294432e-06,7.77904301776e-06,0.0240248009779,2.93437912613e-05,6.58640273901e-06,7.77904301776e-06,3.34862294432e-06,7.77904301776e-06,0.484996418769,0.295117835159,0.195787201482
