run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0205050298765,0.136462346187,0.0113333429854,0.177151430739,0.0531459800829,0.0476003673352,0.203200327364,0.160978931099,0.00694654580942,0.0853299880765,0.0165978771014,0.0807478333432,1,0.7,10,1,3,10,20,0.00133766188482,7.89875966366e-09,0.00133766188482,0.000581177746017,0.0425320428081,2.65883684053e-05,0.00133766188482,7.89875966366e-09,0.00133766188482,0.0133224000749,0.925724338489,0.012462789177
1,0.0129249562014,0.0168879675588,0.0971229196889,0.0997088655002,0.00544664182029,0.0585475261862,0.0457992251715,0.0264034012768,0.292171903,0.20042223371,0.101613730916,0.0429506289699,1,0.7,10,1,3,10,20,0.00556859805057,3.28820146288e-08,0.00556859805057,0.000577505314818,0.0316136073631,0.000226868039035,0.00556859805057,3.28820146288e-08,0.00556859805057,0.0132355642887,0.919690440669,0.0123815563592
2,0.000210686444391,0.0449255209027,0.140109489028,0.163947336393,0.171056368182,0.0287901281073,0.013904462349,0.076674021351,0.104169874773,0.00694826558924,0.0195829649756,0.229680881904,1,0.7,10,1,3,10,20,0.00335686263991,1.98219382024e-08,0.00335686263991,0.000583682952158,0.0302460380018,0.000221680885512,0.00335686263991,1.98219382024e-08,0.00335686263991,0.0133785675383,0.929627207912,0.0125153325063
3,0.000449691024418,0.283442165928,0.0158663622967,0.109021547958,0.173012241575,0.0543347261596,0.109640423219,0.10666097211,0.042196010709,0.00669179620578,0.0202813050383,0.0784027577758,1,0.7,10,1,3,10,20,0.00198721563763,1.17343096186e-08,0.00198721563763,0.000595562590115,0.0160158713573,0.00040669839869,0.00198721563763,1.17343096186e-08,0.00198721563763,0.0136517597448,0.948610324556,0.0127708973336
4,0.0543605627161,0.0776402677232,0.0983162336199,0.00827919170132,0.050376204722,0.0776097676523,0.0327138268349,0.169063671787,0.0756296469322,0.278175043696,0.0748951063874,0.00294047622809,1,0.7,10,1,3,10,20,0.00148345388402,8.75964683975e-09,0.00148345388402,0.000589078865333,0.0288163745071,0.000221102770125,0.00148345388402,8.75964683975e-09,0.00148345388402,0.0135034384508,0.938304026069,0.0126321462822
5,0.0274117742073,0.0580660428893,0.131629631023,0.155542176917,0.011506256121,0.0647335249712,0.00881308434844,0.0856178390025,0.0529117290752,0.098152646523,0.184428302034,0.121186992888,1,0.7,10,1,3,10,20,0.001199618507,7.08362732196e-09,0.001199618507,0.000597860517776,0.0153659095674,0.000407143377084,0.001199618507,7.08362732196e-09,0.001199618507,0.0137049314342,0.952305028721,0.0128206381875
6,0.0772421588089,0.0277710075555,0.0132596171685,0.0176045130407,0.110682854219,0.279070459797,0.00527332951424,0.0401428787445,0.0820322653062,0.196698061297,0.082009936664,0.0682129178841,1,0.7,10,1,3,10,20,0.00261533745851,1.54433061587e-08,0.00261533745851,0.000585612293437,0.0300232046474,0.00021662721185,0.00261533745851,1.54433061587e-08,0.00261533745851,0.0134232607281,0.932732772474,0.0125571419249
7,0.0348244931019,0.112124561566,0.0246297120037,0.206425011184,0.122478220427,0.0420737973418,0.0103515857333,0.0558395213534,0.0354989300849,0.125172480825,0.152537525146,0.0780441612335,1,0.7,10,1,3,10,20,0.00209344824196,1.23616025239e-08,0.00209344824196,0.000595306726123,0.0160136675329,0.000407902386508,0.00209344824196,1.23616025239e-08,0.00209344824196,0.0136458277172,0.948198129884,0.0127653480625
8,0.0354199719727,0.165800925562,0.00969865180296,0.0200139716813,0.0801678574863,0.041804114476,0.0556570904383,0.0370382605313,0.0160447147699,0.135296300603,0.0887900099631,0.314268130713,1,0.7,10,1,3,10,20,0.00328565730089,1.9401477796e-08,0.00328565730089,0.00058405129486,0.0299204248963,0.000225474254679,0.00328565730089,1.9401477796e-08,0.00328565730089,0.0133870561757,0.930217051947,0.0125232734252
9,0.00471827251382,0.0661980510611,0.157783528532,0.0367767949798,0.102785398307,0.172205009531,0.049071112583,0.0974959923745,0.0399900215238,0.192510047344,0.0493235438581,0.0311422273927,1,0.7,10,1,3,10,20,0.0014715325469,8.68925253616e-09,0.0014715325469,0.000597117501556,0.0155066698371,0.000408166050412,0.0014715325469,8.68925253616e-09,0.0014715325469,0.0136877280084,0.951109626246,0.0128045447908
