run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139254802228,0.0588544679129,0.263959286704,0.00535834736379,0.0162209670136,0.147670630822,0.024075655079,0.128910743802,0.0210996762749,0.00691137867476,0.0109004742995,0.176783569826,1,0.01,30,17,12,4,20,5.9593613739e-05,5.72453875791e-05,5.9593613739e-05,0.0630651067301,0.00866760509631,0.000960282032181,5.9593613739e-05,5.72453875791e-05,5.9593613739e-05,0.306917064677,0.313126395779,0.306910680455
1,0.051443632533,0.0651011426891,0.180096532715,0.0217717666047,0.0290260375305,0.0543139981776,0.0307973499936,0.101758607115,0.434386071318,0.00832226814597,0.00199596950805,0.02098662367,1,0.01,30,17,12,4,20,0.00254403324684,0.00244378818622,0.00254403324684,0.257651084923,0.0460383931725,0.0318964426122,0.00254403324684,0.00244378818622,0.00254403324684,0.215001692846,0.219351456518,0.214997220568
2,0.20136354332,0.226815214058,0.032277430985,0.0289818019158,0.0206452834017,0.135744736162,0.0363162663407,0.0545549584256,0.0725531748353,0.0691069746902,0.056554370762,0.0650862451038,1,0.01,30,17,12,4,20,0.000133973454952,0.000128694366273,0.000133973454952,0.0509349538164,0.00559436083547,0.00304511436203,0.000133973454952,0.000128694366273,0.000133973454952,0.31111483418,0.317409091614,0.311108362639
3,0.0430959230702,0.0217796458819,0.0353192647913,0.0410672671341,0.0925405430031,0.0429502676531,0.254055907133,0.0174370345383,0.0782037592126,0.0492830064778,0.315638635975,0.00862874512992,1,0.01,30,17,12,4,20,7.75182879827e-05,7.44637581382e-05,7.75182879827e-05,0.0152272072616,0.00217373714351,0.000789498185604,7.75182879827e-05,7.44637581382e-05,7.75182879827e-05,0.324927867519,0.33150158057,0.324921108652
4,0.147555454488,0.0770654384286,0.0101468886791,0.0696426262439,0.20124917665,0.0830490914063,0.155369606626,0.0181982092586,0.0577496740408,0.0732859773076,0.00346057626504,0.103227280606,1,0.01,30,17,12,4,20,0.00021649280271,0.000207962122477,0.00021649280271,0.080019244087,0.00218216227137,0.00544905701197,0.00021649280271,0.000207962122477,0.00021649280271,0.301657000935,0.307759914111,0.301650726128
5,0.234029087195,0.0330415800936,0.0791974081434,0.0635074443099,0.00246766421471,0.0151081344585,0.261596253054,0.0406866203376,0.00474170984646,0.0474199986045,0.182443713787,0.0357603859552,1,0.01,30,17,12,4,20,4.6486859239e-05,4.46550915025e-05,4.6486859239e-05,0.0149884413113,0.0047749562982,0.00166619213348,4.6486859239e-05,4.46550915025e-05,4.6486859239e-05,0.32391621482,0.330469460821,0.323909476996
6,0.0412910183849,0.0117761479225,0.0559356431909,0.0801193311933,0.0715492432885,0.114288001045,0.0123097063852,0.249956308404,0.176222502465,0.0051239961026,0.159825004451,0.0216030971669,1,0.01,30,17,12,4,20,0.00017201681552,0.000165238666642,0.00017201681552,0.0649173693449,0.00248251597462,0.00475999990564,0.00017201681552,0.000165238666642,0.00017201681552,0.306873170144,0.313081613202,0.306866786834
7,0.0146317537734,0.00358072647927,0.0534163067129,0.157568963932,0.103925882613,0.0435187848296,0.128033608085,0.0751296766844,0.0651434059726,0.159126664661,0.127986964785,0.0679372614712,1,0.01,30,17,12,4,20,3.39291763486e-07,3.2592231423e-07,3.39291763486e-07,5.33405220094e-06,9.79174860798e-06,1.86417483947e-06,3.39291763486e-07,3.2592231423e-07,3.39291763486e-07,0.331096458841,0.337794970511,0.33108957166
8,0.0425393004784,0.0575262653426,0.155295757242,0.00455522716729,0.129478014213,0.0171296928704,0.0243894680867,0.136052042839,0.107572404338,0.00939612369136,0.256384049759,0.0596816539723,1,0.01,30,17,12,4,20,3.79435958381e-05,3.64484667671e-05,3.79435958381e-05,0.00113946509596,0.000741595818123,0.00201168925486,3.79435958381e-05,3.64484667671e-05,3.79435958381e-05,0.329739459884,0.336410517701,0.32973260093
9,0.0257179640244,0.128156638199,0.104079569081,0.0472572031084,0.266387829192,0.0578808581759,0.0137059779228,0.0324498764855,0.122933029566,0.026655715653,0.0947699320362,0.0800054065553,1,0.01,30,17,12,4,20,0.000115744610889,0.000111183811399,0.000115744610889,0.0535055310562,0.00484075592854,0.00637832464263,0.000115744610889,0.000111183811399,0.000115744610889,0.309445332624,0.315705813872,0.309438895811
