run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0661733587569,0.317495184119,0.117117703022,0.119456803999,0.0119323510492,0.00410015553401,0.123135183914,0.0719896239305,0.0121941150423,0.00494353463449,0.133910190204,0.0175517957941,1,0.9,30,1,1,10,20,0.00153154099007,1.53154099007e-13,0.00153154099007,0.00010901838419,0.00160802292217,0.000108824659156,0.00153154099007,1.53154099007e-13,0.00153154099007,0.0025001516551,0.987047674412,0.00250014400709
1,0.0962793642925,0.0591198011321,0.0823706292349,0.0828180897989,0.00921921921462,0.0158105061548,0.291428092297,0.0791055015462,0.0904764715067,0.0573124774981,0.124199636897,0.0118602104272,1,0.9,30,1,1,10,20,0.00098514516347,9.8514516347e-14,0.00098514516347,0.00010930839569,0.00112842033028,0.000108945486624,0.00098514516347,9.8514516347e-14,0.00098514516347,0.00250686740069,0.989699018001,0.00250685973214
2,0.127369802455,0.107706648506,0.0256868990333,0.0640081515752,0.0272130177947,0.128289172087,0.049638790255,0.0287507440031,0.00963448877982,0.0454945034115,0.199063728035,0.187144054064,1,0.9,30,1,1,10,20,0.00129383501267,1.29383501267e-13,0.00129383501267,0.000109139199318,0.00144821968036,0.000108748150423,0.00129383501267,1.29383501267e-13,0.00129383501267,0.00250295053744,0.988152659501,0.00250294288087
3,0.245388746497,0.00753052348915,0.085517886599,0.0516717439748,0.123389019957,0.250565579303,0.0435099267086,0.0325838885491,0.014002070998,0.0853224474477,0.0145602590579,0.045957907419,1,0.9,30,1,1,10,20,0.00134730472174,1.34730472174e-13,0.00134730472174,0.000109119279274,0.00141794899722,0.000108940340742,0.00134730472174,1.34730472174e-13,0.00134730472174,0.00250248737543,0.9879698054,0.00250247972028
4,0.260007124755,0.0788828749311,0.105610294746,0.166960728527,0.0971103989168,0.0527239011126,0.092224315943,0.00603066091788,0.0308934705409,0.0824679425026,0.0260705056632,0.00101778144344,1,0.9,30,1,1,10,20,0.0090527858763,9.0527858763e-13,0.0090527858763,0.000101507090731,0.0403248979905,2.22963436534e-05,0.0090527858763,9.0527858763e-13,0.0090527858763,0.0023269947488,0.918686172689,0.00232698763048
5,0.0829655530177,0.0683060637927,0.0846072846354,0.136723243109,0.124409092397,0.0575569428688,0.158138935265,0.00319920934685,0.0365334578319,0.0671133554118,0.0448255126638,0.13562134966,1,0.9,30,1,1,10,20,0.0120885537656,1.20885537656e-12,0.0120885537656,9.91039284244e-05,0.0502157773193,2.52951571234e-06,0.0120885537656,1.20885537656e-12,0.0120885537656,0.00227152082808,0.896785339464,0.00227151387946
6,0.0939078498127,0.0716145336504,0.0186807628228,0.30539131514,0.0570983211333,0.0133587116576,0.119310473944,0.0029774812211,0.00731864059832,0.0532631310043,0.125820633519,0.131258145497,1,0.9,30,1,1,10,20,0.000985365514026,9.85365514026e-14,0.000985365514026,0.000109295700147,0.00124340081766,0.000108642109206,0.000985365514026,9.85365514026e-14,0.000985365514026,0.00250657620301,0.989584054578,0.00250656853535
7,0.119700296824,0.0761037371261,0.0370342125864,0.0103812840496,0.190313426644,0.025151475304,0.0198141204513,0.315377649596,0.0193622671248,0.0274840121064,0.0776152420673,0.0816622761196,1,0.9,30,1,1,10,20,0.00852237359404,8.52237359404e-13,0.00852237359404,0.000101005425083,0.0470064311596,3.52716908204e-06,0.00852237359404,8.52237359404e-13,0.00852237359404,0.00231555153037,0.914168445891,0.00231554444706
8,0.0694242985439,0.102389631277,0.0589631934609,0.0854166326416,0.00201803672931,0.0580845973062,0.126388436903,0.240355742812,0.0839967736211,0.00326598419049,0.157892157184,0.0118045153307,1,0.9,30,1,1,10,20,0.00124743777475,1.24743777475e-13,0.00124743777475,0.000109169893792,0.001352118919,0.000108904741518,0.00124743777475,1.24743777475e-13,0.00124743777475,0.00250365997769,0.98843274305,0.00250365231895
9,0.0601183105945,0.0281760739387,0.244323505988,0.0160023709249,0.0294712962392,0.000425374583547,0.145400287741,0.0220000777399,0.233299438233,0.0118959134907,0.0749945733915,0.133892777135,1,0.9,30,1,1,10,20,0.00107410735983,1.07410735983e-13,0.00107410735983,0.000109268078822,0.00114352485457,0.000109092247666,0.00107410735983,1.07410735983e-13,0.00107410735983,0.00250593225875,0.989329828528,0.00250592459306
10,0.118687438734,0.00793374562204,0.0853452974952,0.201718731074,0.00404714995955,0.0216031042174,0.0803330601724,0.121621609125,0.054258187996,0.0743475114704,0.0246798233334,0.205424340801,1,0.9,30,1,1,10,20,0.00120858603665,1.20858603665e-13,0.00120858603665,0.000109192835877,0.00129683898403,0.000108969295431,0.00120858603665,1.20858603665e-13,0.00120858603665,0.00250419072865,0.988642280941,0.00250418306829
11,0.00163762471381,0.0426641948522,0.0333122783204,0.238285581549,0.118520753245,0.252988223205,0.0541126146756,0.0373116854073,0.0546018460972,0.0211494200671,0.0576519011751,0.0877638766929,1,0.9,30,1,1,10,20,0.00124767737245,1.24767737245e-13,0.00124767737245,0.00010919558562,0.00111671551851,0.000109527305661,0.00124767737245,1.24767737245e-13,0.00124767737245,0.00250424919046,0.98866536138,0.00250424152992
12,0.171704926142,0.237784107591,0.0182863511875,0.0362287887622,0.0879897835003,0.173426646681,0.122159261375,0.0385821109831,0.0136059131986,0.0373702030019,0.0145327018824,0.0483292056958,1,0.9,30,1,1,10,20,0.00110025778713,1.10025778713e-13,0.00110025778713,0.00010924799052,0.00122313383146,0.000108936751445,0.00110025778713,1.10025778713e-13,0.00110025778713,0.00250546845491,0.989146721032,0.00250546079063
13,0.0838631771159,0.0141509082474,0.0509660961844,0.0730159353778,0.352098615124,0.0523599768096,0.0261389605677,0.000426912869982,0.0856043089032,0.0740633824954,0.0918647609826,0.0954469653223,1,0.9,30,1,1,10,20,0.0159399827973,1.59399827973e-12,0.0159399827973,9.75538756227e-05,0.0490867350333,1.35947558093e-05,0.0159399827973,1.59399827973e-12,0.0159399827973,0.0022355168845,0.882571158212,0.00223551004601
14,0.17609225243,0.0720723081157,0.0965831333544,0.0513734173313,0.130904675138,0.256552625247,0.113048369906,0.00596975890766,0.0796319868871,0.00166900291045,0.0116824537918,0.00442001598048,1,0.9,30,1,1,10,20,0.00115236914449,1.15236914449e-13,0.00115236914449,0.000109225385807,0.00122274936918,0.000109047116103,0.00115236914449,1.15236914449e-13,0.00115236914449,0.00250494388009,0.988939621453,0.00250493621742
15,0.0667960055696,0.107410528243,0.0887899412644,0.0658070628291,0.0289326285799,0.0117062421211,0.18085673373,0.126778073204,0.146674023886,0.0433654378321,0.0660472995746,0.0668360231664,1,0.9,30,1,1,10,20,0.00127533274506,1.27533274506e-13,0.00127533274506,0.000104909004887,0.0401246332332,6.50560623343e-06,0.00127533274506,1.27533274506e-13,0.00127533274506,0.00240593338669,0.949850761762,0.00240592602689
16,0.152012393439,0.0310130332276,0.0926552134614,0.0477917952824,0.0223955730085,0.0821791939612,0.16387365365,0.0396172160195,0.214194179398,0.0580313389342,0.0368324857817,0.0594039238368,1,0.9,30,1,1,10,20,0.0165971420901,1.65971420901e-12,0.0165971420901,9.76983679568e-05,0.0451619606781,2.53450644052e-05,0.0165971420901,1.65971420901e-12,0.0165971420901,0.00223875342226,0.88384892753,0.00223874657387
17,0.0877816859441,0.190124840403,0.0512485935486,0.0167056179168,0.00663604927472,0.0175109464219,0.0474171794711,0.0595095893392,0.47546078408,0.0200872249587,0.0116427764394,0.0158747122021,1,0.9,30,1,1,10,20,0.00106001958736,1.06001958736e-13,0.00106001958736,0.000104864665155,0.0413831595693,2.72810236677e-06,0.00106001958736,1.06001958736e-13,0.00106001958736,0.00240494181233,0.949459293046,0.00240493445558
18,0.0350198357559,0.104437432345,0.0189818249454,0.00860353398891,0.178909594096,0.112656414784,0.0292765169841,0.0778624729769,0.0395988133396,0.128794284891,0.0665342910064,0.199324984888,1,0.9,30,1,1,10,20,0.00173106533331,1.73106533331e-13,0.00173106533331,0.00010468177544,0.0403908692298,6.75836248518e-06,0.00173106533331,1.73106533331e-13,0.00173106533331,0.00240066822141,0.9477721002,0.00240066087772
19,0.107461180509,0.114558992098,0.0766819124759,0.0398932395635,0.0208810310793,0.148245198047,0.0377381783127,0.000252500453212,0.0191592950438,0.0980619743985,0.187976161379,0.149090336642,1,0.9,30,1,1,10,20,0.0100866620337,1.00866620337e-12,0.0100866620337,0.000100314855377,0.0471045545757,6.55032444928e-06,0.0100866620337,1.00866620337e-12,0.0100866620337,0.00229952913121,0.907842880879,0.00229952209691
20,0.059960188962,0.0174088102996,0.0371802514912,0.0325415052371,0.0873437876421,0.078748955779,0.0148033128662,0.0473928609907,0.3547298855,0.0179911190332,0.0414507546787,0.210448567521,1,0.9,30,1,1,10,20,0.00148680448726,1.48680448726e-13,0.00148680448726,0.000109071421659,0.00130144283316,0.000109540933762,0.00148680448726,1.48680448726e-13,0.00148680448726,0.00250137333543,0.987529987843,0.00250136568368
21,0.0103446380178,0.0139980699529,0.0403307121953,0.00772503942521,0.0348978018212,0.228473803921,0.037093652119,0.225429525409,0.243371268767,0.0352115640678,0.0315951170319,0.0915288072715,1,0.9,30,1,1,10,20,0.00137449958715,1.37449958715e-13,0.00137449958715,0.000109107325311,0.00141918522068,0.000108994138763,0.00137449958715,1.37449958715e-13,0.00137449958715,0.00250221000929,0.987860302602,0.00250220235499
22,0.0373971250452,0.0500310284065,0.0153811731254,0.0956338422346,0.111989151113,0.0327025497331,0.0220005787139,0.0763392034621,0.185986658957,0.00583809767978,0.0528422554209,0.313858336108,1,0.9,30,1,1,10,20,0.00105439973938,1.05439973938e-13,0.00105439973938,0.000104867537169,0.0413792382178,2.72667217131e-06,0.00105439973938,1.05439973938e-13,0.00105439973938,0.00240500834365,0.949485559285,0.00240500098669
23,0.160701538788,0.101019634353,0.190034565539,0.0143502903582,0.0190825101781,0.0584192977081,0.05900655262,0.0916388816928,0.107669060901,0.0534941215901,0.00233441417381,0.142249132098,1,0.9,30,1,1,10,20,0.0121258677081,1.21258677081e-12,0.0121258677081,9.92959890818e-05,0.0483151282181,7.63034300318e-06,0.0121258677081,1.21258677081e-12,0.0121258677081,0.00227592133697,0.898522638903,0.00227591437489
24,0.132656432822,0.201946828938,0.0487330160656,0.0333669165057,0.0217081203208,0.11705472979,0.0217887423287,0.0361233015198,0.141644515868,0.0480072533436,0.109260037481,0.0877101050169,1,0.9,30,1,1,10,20,0.00144979256722,1.44979256722e-13,0.00144979256722,0.000104688135703,0.0414483139966,3.37381600347e-06,0.00144979256722,1.44979256722e-13,0.00144979256722,0.00240084721676,0.947842766693,0.00240083987253
25,0.0154619664277,0.0906027482699,0.0676711865481,0.119472460717,0.117221822933,0.260585998707,0.0887087807754,0.00464813540118,0.0256022272913,0.121179261571,0.0540713122482,0.0347740991098,1,0.9,30,1,1,10,20,0.0011001971307,1.1001971307e-13,0.0011001971307,0.000109241454572,0.00128301879949,0.000108778376129,0.0011001971307,1.1001971307e-13,0.0011001971307,0.00250531856034,0.98908754339,0.00250531089653
26,0.05456408705,0.11480344351,0.0510230016555,0.075484935269,0.163833158623,0.17575336526,0.100339523754,0.0361477330056,0.00475815779214,0.0551705098401,0.140316506046,0.027805578195,1,0.9,30,1,1,10,20,0.0010653392797,1.0653392797e-13,0.0010653392797,0.000104987510715,0.0402410237778,5.75739715429e-06,0.0010653392797,1.0653392797e-13,0.0010653392797,0.00240775864357,0.950571364274,0.00240775127819
27,0.0756168533747,0.0561256695349,0.018512637009,0.0598463276855,0.0831139638256,0.157901360267,0.0334194068995,0.00986479198413,0.18452193249,0.0794698345578,0.178949180648,0.0626580417239,1,0.9,30,1,1,10,20,0.00109045759995,1.09045759995e-13,0.00109045759995,0.000109243974785,0.0012986458884,0.000108716643922,0.00109045759995,1.09045759995e-13,0.00109045759995,0.00250537750826,0.98911081574,0.00250536984427
28,0.199852638326,0.128228713355,0.00361692813965,0.00879517046249,0.0627029417687,0.232233616231,0.0560221467036,0.0687860432908,0.0148508843756,0.0958872255091,0.0853551695847,0.043668522254,1,0.9,30,1,1,10,20,0.00186046210277,1.86046210277e-13,0.00186046210277,0.00010453089269,0.0412545955836,4.74745842445e-06,0.00186046210277,1.86046210277e-13,0.00186046210277,0.00239719249405,0.946399899999,0.002397185161
29,0.199581974692,0.0196472744146,0.104545744459,0.0395799450549,0.0385763419011,0.00591700829437,0.0173911383102,0.47887173433,0.0417637875654,0.00960174229185,0.040246959492,0.00427634919493,1,0.9,30,1,1,10,20,0.0099943249344,9.9943249344e-13,0.0099943249344,0.000100223037868,0.0483086390694,3.17473376479e-06,0.0099943249344,9.9943249344e-13,0.0099943249344,0.00229743417426,0.907015802099,0.00229742714637
30,0.00602434143579,0.0187621114093,0.0182756853253,0.0931456810669,0.414958546452,0.0207180585851,0.0685818235584,0.00590656415657,0.122345075115,0.0319840294619,0.190594951108,0.00870313232579,1,0.9,30,1,1,10,20,0.00122732701425,1.22732701425e-13,0.00122732701425,0.000109191887814,0.00123116669493,0.000109182162088,0.00122732701425,1.22732701425e-13,0.00122732701425,0.0025041667779,0.988632825302,0.00250415911761
31,0.00691189454175,0.00267324679234,0.0502574270717,0.0412983342114,0.35022350402,0.222704883431,0.102310417101,0.0365524038272,0.121402849326,0.0239155225801,0.0230609402088,0.0186885768882,1,0.9,30,1,1,10,20,0.000966447239251,9.66447239251e-14,0.000966447239251,0.000109301665233,0.00126399292905,0.000108547996396,0.000966447239251,9.66447239251e-14,0.000966447239251,0.00250671523984,0.989638945641,0.00250670757175
32,0.022466910006,0.0883357094379,0.0818514602704,0.0202357092378,0.0778281920267,0.037889515198,0.259777003022,0.0402898543401,0.0222672424891,0.148301009942,0.126424347382,0.0743330466473,1,0.9,30,1,1,10,20,0.0132729177805,1.32729177805e-12,0.0132729177805,9.98282872542e-05,0.0389085613309,3.48944423629e-05,0.0132729177805,1.32729177805e-12,0.0132729177805,0.0022879944951,0.903289062824,0.00228798749608
33,0.0423252881207,0.105378892695,0.117232279203,0.0354589467184,0.320336022263,0.0701370945877,0.023139574132,0.0610971470676,0.0335725009535,0.00342846722016,0.0680203672166,0.119873419822,1,0.9,30,1,1,10,20,0.00116882654534,1.16882654534e-13,0.00116882654534,0.000104941118294,0.0402539670644,5.9403482522e-06,0.00116882654534,1.16882654534e-13,0.00116882654534,0.0024066824486,0.950146487752,0.00240667508652
34,0.20011051303,0.00990651316696,0.161491217712,0.03989341774,0.0426327762939,0.0710121313717,0.0242270013572,0.0117555236208,0.00730862601546,0.328594990856,0.089671266487,0.0133960223487,1,0.9,30,1,1,10,20,0.000927914908225,9.27914908225e-14,0.000927914908225,0.000104943798839,0.0411849252199,2.97473930575e-06,0.000927914908225,9.27914908225e-14,0.000927914908225,0.00240677229679,0.950181959378,0.00240676493443
35,0.0141980933727,0.0582912313951,0.121519693481,0.00898589126879,0.0280330374913,0.161323151354,0.0548354590085,0.0662824841494,0.0253180137076,0.318269250084,0.139207651115,0.00373604357246,1,0.9,30,1,1,10,20,0.00103441478084,1.03441478084e-13,0.00103441478084,0.000104875960039,0.0413816319014,2.67841102307e-06,0.00103441478084,1.03441478084e-13,0.00103441478084,0.00240520387526,0.949562754211,0.0024051965177
36,0.0791477911353,0.118538821581,0.0123374254519,0.0491794498166,0.0491812638131,0.0994639011297,0.0240082261055,0.0214459888281,0.162220893346,0.0774024817616,0.165919265431,0.1411544916,1,0.9,30,1,1,10,20,0.000927899925001,9.27899925001e-14,0.000927899925001,0.000104942104291,0.0412004483966,2.93368735047e-06,0.000927899925001,9.27899925001e-14,0.000927899925001,0.00240673343417,0.950166616605,0.00240672607193
37,0.040069215656,0.117713341776,0.0302274998264,0.0316194982702,0.0209632889751,0.0316526372666,0.367076897598,0.169368490296,0.0356120368643,0.00201486063718,0.0703038824337,0.0833783504004,1,0.9,30,1,1,10,20,0.00150143101887,1.50143101887e-13,0.00150143101887,0.000109039028111,0.00153904654627,0.0001089437498,0.00150143101887,1.50143101887e-13,0.00150143101887,0.00250062866834,0.987235996913,0.00250062101888
38,0.210599604417,0.113416914765,0.126008272109,0.0641180607268,0.0979185443857,0.0550601750599,0.0220966931198,0.0160780846022,0.0381433349984,0.0797909918295,0.0568600623539,0.119909261633,1,0.9,30,1,1,10,20,0.00115459105904,1.15459105904e-13,0.00115459105904,0.000109226419838,0.00120450144481,0.000109099999245,0.00115459105904,1.15459105904e-13,0.00115459105904,0.00250496733388,0.988948880895,0.00250495967114
39,0.0494262641453,0.0175261667756,0.040991902297,0.0871050455517,0.148234715922,0.0115323916944,0.144389372699,0.0121411560344,0.01678479057,0.0935741158787,0.300088039099,0.0782060393338,1,0.9,30,1,1,10,20,0.00137233306348,1.37233306348e-13,0.00137233306348,0.000109140676679,0.00112342629018,0.000109771145494,0.00137233306348,1.37233306348e-13,0.00137233306348,0.00250297517664,0.988162386937,0.00250296751999
40,0.081857136923,0.0366601221852,0.0326864347909,0.0310605367562,0.0816910636037,0.0915465918946,0.299339289194,0.00995181444425,0.116263072757,0.0739953020972,0.114300056278,0.0306485790761,1,0.9,30,1,1,10,20,0.00110022245979,1.10022245979e-13,0.00110022245979,0.000109244183867,0.00125801190899,0.000108844510826,0.00110022245979,1.10022245979e-13,0.00110022245979,0.00250538115363,0.989112254914,0.00250537348962
41,0.172645124381,0.118544690556,0.220750979683,0.0261736512298,0.0482703496498,0.0056301315187,0.127313363868,0.118941987714,0.0921274689623,0.00811578948245,0.00195714593312,0.0595293170218,1,0.9,30,1,1,10,20,0.00120652518357,1.20652518357e-13,0.00120652518357,0.000104802796728,0.0413667263146,3.07895016537e-06,0.00120652518357,1.20652518357e-13,0.00120652518357,0.00240350560991,0.948892287337,0.00240349825755
42,0.103125167548,0.0718140255111,0.0129164495703,0.150769455849,0.0876215479578,0.0373127439433,0.122887723609,0.156452109283,0.0221219614609,0.102906201959,0.00534686509762,0.126725748211,1,0.9,30,1,1,10,20,0.0090680645476,9.0680645476e-13,0.0090680645476,0.000101489978873,0.040420460924,2.20758756429e-05,0.0090680645476,9.0680645476e-13,0.0090680645476,0.00232660048981,0.918530521167,0.0023265933727
43,0.0196654242774,0.0805001125835,0.0990942306317,0.0513171767076,0.00159866032678,0.0165569596419,0.0765200102993,0.0494344256629,0.0317387894356,0.253439913148,0.0500907295347,0.270043567751,1,0.9,30,1,1,10,20,0.00127791586868,1.27791586868e-13,0.00127791586868,0.000109155645418,0.00136127220205,0.000108944507859,0.00127791586868,1.27791586868e-13,0.00127791586868,0.00250332960271,0.988302312622,0.00250332194498
