run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144143287033,0.246669008737,0.0521588793664,0.00448698980522,0.0213855490513,0.143763645737,0.191231718316,0.0342563576065,0.01964927779,0.0634361748147,0.0655753329924,0.0132437787507,1,0.9,30,20,7,2,20,0.000647843789634,6.47843789634e-06,0.000647843789634,0.10937267233,0.00453997404425,0.0021879026631,0.000647843789634,6.47843789634e-06,0.000647843789634,0.166102429136,0.549092276232,0.16610041356
1,0.107941253036,0.0731008154513,0.138525794729,0.0117859012235,0.0357728917301,0.210859945064,0.138162674351,0.0228130177925,0.0550429783195,0.0965060290607,0.0616873593506,0.0478013398918,1,0.9,30,20,7,2,20,0.000400990647202,4.00990647202e-06,0.000400990647202,0.0165051671061,0.00478704011362,0.00104804772815,0.000400990647202,4.00990647202e-06,0.000400990647202,0.183960984463,0.608128044674,0.183958733514
2,0.219848771703,0.159941804073,0.0622130441601,0.0179681361754,0.048551314407,0.000674032753552,0.147471823512,0.0621448385088,0.153837584738,0.0104090768669,0.0272654672664,0.0896741058361,1,0.9,30,20,7,2,20,0.00059893557419,5.9893557419e-06,0.00059893557419,0.00302208316703,0.00342064304146,0.00212391710928,0.00059893557419,5.9893557419e-06,0.00059893557419,0.186406994165,0.616213928222,0.186404713287
3,0.0999356290627,0.0755682415513,0.0133384786438,0.00250390643819,0.0767165036274,0.0687692487512,0.0788008932129,0.156994682072,0.298137135987,0.0887197033871,0.0143435138882,0.0261720633781,1,0.9,30,20,7,2,20,0.000597336373145,5.97336373145e-06,0.000597336373145,0.0157270022903,0.0150230951062,0.00267198782144,0.000597336373145,5.97336373145e-06,0.000597336373145,0.181723566684,0.600731712766,0.181721343112
4,0.0156781773476,0.0233586616381,0.010977792568,0.151601912867,0.113283717397,0.020405518149,0.273906563472,0.00584101682952,0.0417866862384,0.0404148319585,0.0480202693528,0.254724852181,1,0.9,30,20,7,2,20,0.00012559317099,1.2559317099e-06,0.00012559317099,0.00138538795784,0.000859444136112,0.000848773075095,0.00012559317099,1.2559317099e-06,0.00012559317099,0.187797165022,0.620809478128,0.187794867134
5,0.101663598372,0.104441700046,0.0286758603502,0.0327278581301,0.0477064869972,0.0767647134656,0.0861736910486,0.334262278392,0.0245751043914,0.0594023514903,0.0138247701092,0.0897815872073,1,0.9,30,20,7,2,20,0.000229770269507,2.29770269507e-06,0.000229770269507,0.000395807539613,0.00271414254029,0.000582005484548,0.000229770269507,2.29770269507e-06,0.000229770269507,0.187605458723,0.620175746049,0.18760316318
6,0.248565159702,0.0565049521568,0.103149448682,0.023338671757,0.062537652554,0.035383485693,0.0893851153481,0.00844953120568,0.0426539903298,0.0518590058876,0.143572030503,0.134600956181,1,0.9,30,20,7,2,20,0.000116500048796,1.16500048796e-06,0.000116500048796,0.00474372625857,0.00143694463852,0.00149058692314,0.000116500048796,1.16500048796e-06,0.000116500048796,0.186941279741,0.617980139918,0.186938992325
7,0.0411914994567,0.0195203698364,0.256530433237,0.0557207273429,0.0241068351417,0.0443570634414,0.0788420752419,0.118541457328,0.0530026789833,0.20550599568,0.0988834563372,0.00379740797369,1,0.9,30,20,7,2,20,8.03667245833e-05,8.03667245833e-07,8.03667245833e-05,0.00144071884722,0.00260191312791,0.000113236837966,8.03667245833e-05,8.03667245833e-07,8.03667245833e-05,0.187631221236,0.62026091034,0.187628925378
8,0.234542069286,0.0205694101435,0.106593784311,0.0183685251865,0.156564364099,0.113895941773,0.0756956272411,0.00066713282493,0.009051248671,0.1532896711,0.084703555664,0.0260586696997,1,0.9,30,20,7,2,20,6.57237822842e-05,6.57237822842e-07,6.57237822842e-05,8.33632078153e-05,0.000224860194091,0.00053996456795,6.57237822842e-05,6.57237822842e-07,6.57237822842e-05,0.188265732213,0.622358441622,0.188263428591
9,0.130625048135,0.0298236528757,0.0462413464818,0.0875404561236,0.141049366493,0.0112146702623,0.092132035749,0.189105899289,0.0354455614431,0.134716546951,0.0718850753149,0.0302203408817,1,0.9,30,20,7,2,20,0.000203164974546,2.03164974546e-06,0.000203164974546,0.00339866382519,0.000485807387003,0.00289133598099,0.000203164974546,2.03164974546e-06,0.000203164974546,0.187044386641,0.618320985004,0.187042097964
