run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0926703282761,0.10834102883,0.0895315156894,0.174102986406,0.0483859495246,0.117884816212,0.0125104497908,0.0826297396357,0.0511980425963,0.0261397574395,0.152430684137,0.0441747014622,1,0.7,30,17,9,10,20,2.87230274007e-05,1.69606604498e-10,2.87230274007e-05,0.00072309831545,0.00364233653987,0.0011316421737,2.87230274007e-05,1.69606604498e-10,2.87230274007e-05,0.0130368542637,0.968314999938,0.0130361763209
1,0.13253646962,0.143314255092,0.00189227678023,0.20961887446,0.0229594841247,0.115779443292,0.0636930487125,0.083810905377,0.150994711773,0.0455186254533,0.00219724255763,0.0276846627577,1,0.7,30,17,9,10,20,0.000797128382044,4.70696338313e-09,0.000797128382044,0.0784144296002,0.00364115389854,0.0395566670796,0.000797128382044,4.70696338313e-09,0.000797128382044,0.0114742378398,0.852251347484,0.0114736411563
2,0.10712224448,0.0924523544392,0.0226286160089,0.0525178407009,0.335751676927,0.0343274970673,0.00044589626004,0.0917068355173,0.0111859753537,0.0940665858501,0.0180962420024,0.139698235393,1,0.7,30,17,9,10,20,3.00951939694e-05,1.7770911087e-10,3.00951939694e-05,0.00513735244998,0.00685477280293,0.000226320551035,3.00951939694e-05,1.7770911087e-10,3.00951939694e-05,0.0129486622726,0.961764521876,0.012947988916
3,0.0161720719822,0.0353543431589,0.0686123899681,0.113342586224,0.0102460192719,0.0958974604299,0.248802327054,0.181393952128,0.0558073383794,0.0153537154082,0.0421100474209,0.116907748574,1,0.7,30,17,9,10,20,0.00015802301615,9.33110108064e-10,0.00015802301615,0.0564177253531,0.00553495824132,0.00155536007516,0.00015802301615,9.33110108064e-10,0.00015802301615,0.0122695248362,0.911321450767,0.0122688867961
4,0.0161165777029,0.173071064432,0.126626736317,0.255755313492,0.148654273849,0.0378400665092,0.0924128942598,0.0442285378606,0.0180648340957,0.0397057275294,0.0296553017501,0.0178686722026,1,0.7,30,17,9,10,20,0.000667507804053,3.94156683215e-09,0.000667507804053,0.0929626862303,0.0279625354314,0.00206084106037,0.000667507804053,3.94156683215e-09,0.000667507804053,0.0114630241183,0.851418446042,0.011462428018
5,0.0054814177461,0.00751165741517,0.1260614888,0.0895888615534,0.0196084493766,0.0724329353322,0.119505078437,0.0882952574634,0.0763708064233,0.21924189292,0.162293066894,0.0136090876387,1,0.7,30,17,9,10,20,7.10748276297e-05,4.19689749671e-10,7.10748276297e-05,0.0010119465316,0.000412935485623,0.00104012364456,7.10748276297e-05,4.19689749671e-10,7.10748276297e-05,0.0130743850141,0.971102604055,0.0130737051197
6,0.0966543565713,0.000898211470144,0.191826390072,0.0421855915805,0.0319669846663,0.0693920550358,0.038705121243,0.0129842024962,0.042611377935,0.176426318335,0.00297469778231,0.293374692812,1,0.7,30,17,9,10,20,6.0224432476e-06,3.55619251328e-11,6.0224432476e-06,0.000766068236539,0.00135421129057,3.29931179476e-05,6.0224432476e-06,3.55619251328e-11,6.0224432476e-06,0.0130818834368,0.971659550922,0.0130812031524
7,0.0711726972945,0.00974613520247,0.194672036457,0.0481564978326,0.0145343448837,0.0698737199308,0.154957491599,0.0519218650295,0.150101817659,0.0139360057362,0.139328088228,0.0815993001473,1,0.7,30,17,9,10,20,7.98771155192e-05,4.71666379429e-10,7.98771155192e-05,0.00629971599811,0.00566675919059,0.00152198833191,7.98771155192e-05,4.71666379429e-10,7.98771155192e-05,0.0129294011375,0.960333897154,0.0129287287825
8,0.038716801725,0.114804902449,0.105754719931,0.153100894949,0.0852283016515,0.192440342215,0.0238187167162,0.00704155996211,0.00119362479885,0.000490328115062,0.0939553848997,0.183454422587,1,0.7,30,17,9,10,20,0.00011431423813,6.75014144732e-10,0.00011431423813,0.0287864503667,0.00487523158648,0.00157103711268,0.00011431423813,6.75014144732e-10,0.00011431423813,0.0126425186589,0.93902564275,0.0126418612224
9,0.256365239829,0.0298072253564,0.0422071294689,0.0843087579757,0.113716430687,0.0430528691642,0.0256377310995,0.0367173520957,0.0629892649916,0.2477999102,0.0238866515949,0.0335114375374,1,0.7,30,17,9,10,20,0.000121477184017,7.17310623903e-10,0.000121477184017,0.01289688997,0.00179799000744,0.00427341712132,0.000121477184017,7.17310623903e-10,0.000121477184017,0.0128553765797,0.954835708077,0.0128547080741
10,0.201649349396,0.199143790164,0.0529255716989,0.0525426760793,0.076179976365,0.0511300096291,0.0267879023235,0.0250368562104,0.118424299969,0.121684552826,0.0362643122998,0.0382307030395,1,0.7,30,17,9,10,20,6.44125426523e-05,3.80349623108e-10,6.44125426523e-05,0.00283637699628,0.00668862644549,0.00161423242958,6.44125426523e-05,3.80349623108e-10,6.44125426523e-05,0.0129610115124,0.962681764171,0.0129603375136
11,0.00916781113482,0.0740626838241,0.0496693342085,0.0744233388009,0.217983152408,0.00192575686493,0.0795950427945,0.01509868009,0.00522181028439,0.09273008467,0.0897978356007,0.290324469319,1,0.7,30,17,9,10,20,2.75943368088e-05,1.62941799423e-10,2.75943368088e-05,0.00476410410551,0.00171744483781,3.30368233643e-05,2.75943368088e-05,1.62941799423e-10,2.75943368088e-05,0.0130235734776,0.967328566857,0.0130228962255
12,0.120710321243,0.150820642898,0.00909840260524,0.0188494346323,0.198755253119,0.1824297839,0.0831802768827,0.0109286181198,0.0112119704394,0.1158067616,0.0466588686741,0.0515496658849,1,0.7,30,17,9,10,20,0.0001389515913,8.20495251468e-10,0.0001389515913,0.00187225331058,0.00524618225141,0.000166387006502,0.0001389515913,8.20495251468e-10,0.0001389515913,0.0130076355593,0.96614477473,0.0130069591359
13,0.00808837775537,0.0195200521876,0.116423316406,0.0629710689707,0.0383142180578,0.038638491215,0.0823766543482,0.0389347852064,0.0331373837521,0.0929863373354,0.229418460882,0.239190853884,1,0.7,30,17,9,10,20,2.24091892213e-05,1.32324021433e-10,2.24091892213e-05,0.00286453729428,0.00046076152173,0.000823089779737,2.24091892213e-05,1.32324021433e-10,2.24091892213e-05,0.0130548672579,0.969652918746,0.0130541883785
14,0.0220434612299,0.113124413199,0.01767748807,0.0267733627148,0.00750041174678,0.105654955938,0.243151146457,0.145762230822,0.146384134644,0.0379561020154,0.0995423938072,0.0344298993565,1,0.7,30,17,9,10,20,0.000472366308139,2.78927581293e-09,0.000472366308139,0.0418535363564,0.0055867789029,0.00284640946187,0.000472366308139,2.78927581293e-09,0.000472366308139,0.0124263772563,0.922971696152,0.0124257310596
