run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0916259516024,0.0173280703869,0.21828287349,0.182688832671,0.0717886154012,0.101811371696,0.00703654782339,0.152639886618,0.0208024438106,0.0229187718562,0.100829220683,0.0122474139619,1,0.5,10,13,12,6,20,3.05089222745e-06,4.76701910539e-08,3.05089222745e-06,0.000152113148993,3.38806188132e-05,7.42186961197e-06,3.05089222745e-06,4.76701910539e-08,3.05089222745e-06,0.202542782859,0.676796301477,0.120455201117
11,0.0439541358904,0.0368716264265,0.249265384116,0.0707950419954,0.0248696852603,0.202153801756,0.0414686123973,0.0152152566833,0.218313272158,0.0542958456476,0.0211635541801,0.0216337834895,1,0.5,10,13,12,6,20,3.95761254591e-06,6.18376960298e-08,3.95761254591e-06,0.000440458119283,0.000166290440215,4.84536284475e-05,3.95761254591e-06,6.18376960298e-08,3.95761254591e-06,0.202333379789,0.676578947176,0.120416516721
12,0.0827561366105,0.159218529741,0.017047553933,0.0788617542201,0.308938445767,0.000540228152064,0.0221963197258,0.0468419458326,0.0193242127518,0.0150307983148,0.146880624441,0.102363450509,1,0.5,10,13,12,6,20,1.05857087296e-06,1.654016989e-08,1.05857087296e-06,0.000148989707465,1.53137903653e-05,5.42970622345e-06,1.05857087296e-06,1.654016989e-08,1.05857087296e-06,0.202479994367,0.676876525751,0.120469479315
13,0.0774579092076,0.0735958066325,0.0163878305233,0.0420792697226,0.108824791192,0.0536633138978,0.0541470151142,0.0296442412983,0.112903426038,0.0715999327978,0.0720345589923,0.287661904583,1,0.5,10,13,12,6,20,7.58555982751e-07,1.18524372305e-08,7.58555982751e-07,7.94421601125e-05,1.21136221783e-05,3.25345421408e-06,7.58555982751e-07,1.18524372305e-08,7.58555982751e-07,0.202573743815,0.67686157128,0.12046681774
14,0.32682020423,0.0182830962475,0.0750163519735,0.0332681368392,0.0349338571709,0.0111309586593,0.159299398108,0.0514602539007,0.140813020748,0.0317452726744,0.00779238778824,0.10943706166,1,0.5,10,13,12,6,20,6.05167497839e-06,9.45574215374e-08,6.05167497839e-06,0.000169212953458,2.17312513047e-05,0.000111361930565,6.05167497839e-06,9.45574215374e-08,6.05167497839e-06,0.202530308299,0.676704183631,0.12043880612
15,0.137762499879,0.0717080962183,0.0238088295702,0.0802202252655,0.204560501007,0.0045737146895,0.08681616334,0.0169305607425,0.115794870789,0.0705799980794,0.0542219848476,0.133022555573,1,0.5,10,13,12,6,20,1.32734049746e-05,2.07396952728e-07,1.32734049746e-05,3.432255212e-05,0.000400265960812,7.79562802623e-05,1.32734049746e-05,2.07396952728e-07,1.32734049746e-05,0.202558594601,0.676476982918,0.120398369274
16,0.0276928807883,0.0188672242776,0.0779696545647,0.0304796936084,0.190789841462,0.0272743684512,0.0146619834891,0.0253775627543,0.267744602107,0.194755243055,0.015943540118,0.108443405325,1,0.5,10,13,12,6,20,1.32305405333e-05,2.06727195832e-07,1.32305405333e-05,3.83518392709e-05,0.000794812497569,0.000164347022816,1.32305405333e-05,2.06727195832e-07,1.32305405333e-05,0.202449388216,0.676158142311,0.120341622496
17,0.0442029718841,0.0648738117875,0.0113933998451,0.0669484186871,0.129025694121,0.105615444427,0.146388809858,0.135761090684,0.0146533032802,0.151274224107,0.110837965219,0.0190248660996,1,0.5,10,13,12,6,20,1.11480060483e-05,1.74187594505e-07,1.11480060483e-05,0.000440135060238,0.000666037606627,8.21221582101e-05,1.11480060483e-05,1.74187594505e-07,1.11480060483e-05,0.202323700593,0.676110008475,0.120333055708
18,0.0122186432964,0.160688875008,0.0334328651771,0.0185402846057,0.114725292944,0.0835998367012,0.0164076639699,0.10645226172,0.365816048995,0.026647785514,0.017156689367,0.0443137527027,1,0.5,10,13,12,6,20,6.4694131934e-05,1.01084581147e-06,6.4694131934e-05,0.000400024558774,0.00121563481951,0.00048125940104,6.4694131934e-05,1.01084581147e-06,6.4694131934e-05,0.202131372694,0.675318691941,0.120192218366
19,0.134993522736,0.328801257493,0.0327188809276,0.0573340274145,0.124786290049,0.122898073647,0.0102297177588,0.0568348888607,0.0393005751745,0.0727461321593,0.00898120396291,0.0103754298169,1,0.5,10,13,12,6,20,1.93296411905e-05,3.02025643602e-07,1.93296411905e-05,0.000111016202332,0.000713693179497,6.35984634516e-05,1.93296411905e-05,3.02025643602e-07,1.93296411905e-05,0.20245373579,0.676226283572,0.120353750177
20,0.0242116314317,0.00916769532912,0.349696802925,0.042973869273,0.0406806471687,0.106357471596,0.0203490761935,0.00246164437201,0.0433493400375,0.140478283944,0.175042296082,0.0452312416474,1,0.5,10,13,12,6,20,5.57117903106e-07,8.70496723603e-09,5.57117903106e-07,8.76893476601e-05,4.67379668438e-06,4.00413270988e-06,5.57117903106e-07,8.70496723603e-09,5.57117903106e-07,0.202577560321,0.67685769812,0.120466128401
21,0.0651006997573,0.222920419992,0.0219959409699,0.0398508918174,0.0681743503104,0.0722207526966,0.0377076602654,0.1722132358,0.144744277725,0.0414096626954,0.0181862523655,0.0954758556047,1,0.5,10,13,12,6,20,4.60659710706e-06,7.19780797978e-08,4.60659710706e-06,9.43940216246e-05,0.000281777201504,2.93526391202e-05,4.60659710706e-06,7.19780797978e-08,4.60659710706e-06,0.202579666166,0.676579605702,0.120416633925
22,0.0528795927675,0.0970795682088,0.0211151646871,0.017245682965,0.024456818353,0.0520091547881,0.258936597639,0.00146802475404,0.0325279640721,0.0441198229687,0.0201374761931,0.378024132604,1,0.5,10,13,12,6,20,3.30864397452e-06,5.16975621019e-08,3.30864397452e-06,4.47233029781e-05,6.20716525597e-05,1.88438014204e-05,3.30864397452e-06,5.16975621019e-08,3.30864397452e-06,0.202617491747,0.676789534741,0.120453996784
23,0.0957221547316,0.0567794653185,0.0476571058078,0.154996361337,0.0560415444711,0.0185835160556,0.0262721972664,0.00491841440258,0.00118244355921,0.113193220805,0.221207605285,0.20344597096,1,0.5,10,13,12,6,20,2.49083539313e-06,3.89193030176e-08,2.49083539313e-06,0.000213254554514,5.76913875744e-05,2.82917954002e-05,2.49083539313e-06,3.89193030176e-08,2.49083539313e-06,0.202424778268,0.676808559952,0.120457382863
24,0.311041628699,0.0632934999842,0.208829328241,0.0333340325693,0.0144864147073,0.0642279895946,0.101151657509,0.0127755238506,0.00423725702105,0.0827976743145,0.0567782232927,0.0470467702166,1,0.5,10,13,12,6,20,4.42171945936e-05,6.90893665524e-07,4.42171945936e-05,5.74600825544e-05,0.00111721908772,0.000184152007495,4.42171945936e-05,6.90893665524e-07,4.42171945936e-05,0.202358572162,0.675822466654,0.120281879441
25,0.0179000584221,0.00716511394824,0.231793592562,0.0132620852579,0.0953286722435,0.0549450963823,0.138297186681,0.0408783002304,0.0288177225687,0.0857838345442,0.245442025338,0.0403863118217,1,0.5,10,13,12,6,20,2.63935842165e-05,4.12399753382e-07,2.63935842165e-05,0.000744012467875,0.000239045434581,0.00101337581893,2.63935842165e-05,4.12399753382e-07,2.63935842165e-05,0.202229943065,0.675451388564,0.120215835513
26,0.0066748422085,0.090865697671,0.0446045866512,0.0531952711302,0.190093669944,0.0975876655292,0.16842653433,0.24627994587,0.0473458123832,0.0322206409571,0.0198625078968,0.00284282542812,1,0.5,10,13,12,6,20,5.24588496362e-05,8.19669525566e-07,5.24588496362e-05,0.00123907417947,0.00168917936273,7.55929334227e-05,5.24588496362e-05,8.19669525566e-07,5.24588496362e-05,0.201767755126,0.67489934079,0.12011758287
27,0.0723648978118,0.0613109335812,0.126182033057,0.100248916742,0.179546675761,0.0216676001789,0.05994118063,0.16238681742,0.0497742716615,0.0218347303389,0.0672805664734,0.0774613763456,1,0.5,10,13,12,6,20,0.000169600142955,2.65000223367e-06,0.000169600142955,0.00191137234993,0.00171815039502,0.00230404344387,0.000169600142955,2.65000223367e-06,0.000169600142955,0.201306522438,0.672402934596,0.119673276201
28,0.0861852680344,0.0676559450739,0.0519912310217,0.0796008362538,0.0884447474492,0.146434686336,0.0440639236449,0.00141606636058,0.287708003517,0.00710258207703,0.0579393444651,0.081457365767,1,0.5,10,13,12,6,20,4.88093113768e-06,7.62645490263e-08,4.88093113768e-06,0.000372801842309,0.00023102961713,1.84712338032e-05,4.88093113768e-06,7.62645490263e-08,4.88093113768e-06,0.202325153678,0.676610699434,0.120422167941
29,0.0506115465726,0.0629483673201,0.0369358685559,0.0372476849664,0.169341553664,0.124290329306,0.0881259397941,0.056363588806,0.0562891480485,0.0539923824653,0.0450898209212,0.21876376958,1,0.5,10,13,12,6,20,7.57344309377e-07,1.1833504834e-08,7.57344309377e-07,0.000185722141228,2.23407993702e-05,1.849656859e-06,7.57344309377e-07,1.1833504834e-08,7.57344309377e-07,0.202477235265,0.67684579007,0.120464009024
30,0.1535402644,0.213841914614,0.117996621829,0.0141901071438,0.100854779551,0.00265700377464,0.148507131315,0.00908198523206,0.0478084451842,0.0577096507054,0.0270550791238,0.106757017127,1,0.5,10,13,12,6,20,1.79662142556e-05,2.80722097743e-07,1.79662142556e-05,0.000287211966562,0.00019748674138,0.000151872759525,1.79662142556e-05,2.80722097743e-07,1.79662142556e-05,0.202439628452,0.676456627358,0.120394746422
31,0.00682153832441,0.0169104554845,0.07068157784,0.006458819546,0.232700426998,0.068475025599,0.213441887951,0.0824383013525,0.112436646377,0.0349047933687,0.0338050675805,0.120925459578,1,0.5,10,13,12,6,20,1.55736370457e-06,2.43338078839e-08,1.55736370457e-06,6.52197391353e-05,1.93573235334e-05,1.0893841593e-05,1.55736370457e-06,2.43338078839e-08,1.55736370457e-06,0.202583000913,0.67685041746,0.1204648326
32,0.121736552115,0.0918403751716,0.183357342601,0.0341565931469,0.0256725526329,0.121094385081,0.049615049613,0.0628626110679,0.0712161131059,0.0747973153617,0.0595199697589,0.104131140344,1,0.5,10,13,12,6,20,3.14441178396e-07,4.91314341244e-09,3.14441178396e-07,8.46497712853e-05,8.09937621621e-07,1.09831592164e-05,3.14441178396e-07,4.91314341244e-09,3.14441178396e-07,0.202571858704,0.676863304603,0.120467126234
33,0.211617674788,0.127074887498,0.0845344238588,0.0335248337315,0.0136431840243,0.0324788227283,0.0957246226853,0.0075028025593,0.114849862533,0.0175112084849,0.228067280342,0.0334703967662,1,0.5,10,13,12,6,20,1.09900741281e-06,1.71719908252e-08,1.09900741281e-06,4.16429398914e-05,3.92111986033e-05,5.30820345276e-06,1.09900741281e-06,1.71719908252e-08,1.09900741281e-06,0.202642169586,0.676809659195,0.120457578504
34,0.00575628550119,0.120898516699,0.278576148173,0.0295081146919,0.0875348886921,0.0846095412683,0.110966128344,0.0675932789351,0.0186201339755,0.0549542350802,0.0912907443482,0.0496919842911,1,0.5,10,13,12,6,20,0.000126728025206,1.98012539385e-06,0.000126728025206,0.00258353721826,0.00620104031236,0.00164872423239,0.000126728025206,1.98012539385e-06,0.000126728025206,0.200391704795,0.669506370982,0.119157750109
35,0.151221563424,0.0667299350306,0.0720348201481,0.258773982148,0.0462219845137,0.0128686654106,0.0135173134308,0.0117789148414,0.00165051300732,0.313574857301,0.0155291800778,0.0360982706664,1,0.5,10,13,12,6,20,2.2605237005e-06,3.53206828202e-08,2.2605237005e-06,5.54827151011e-05,9.5744838239e-06,2.18514599211e-05,2.2605237005e-06,3.53206828202e-08,2.2605237005e-06,0.202641922022,0.676805260883,0.120456795699
36,0.197976045054,0.0596911311237,0.0495460313246,0.146508318891,0.0636293860712,0.00170618812932,0.00436440019472,0.156015787912,0.134594773523,0.0752073038211,0.0742488926776,0.0365117412779,1,0.5,10,13,12,6,20,0.000494722209084,7.73003451694e-06,0.000494722209084,0.0281221102071,0.00532113876974,0.00685406917505,0.000494722209084,7.73003451694e-06,0.000494722209084,0.194025800899,0.648299202331,0.115383329712
37,0.00521660513809,0.0529566645321,0.127640017869,0.192531207631,0.0154728805268,0.0775549671938,0.0391829004056,0.197525686596,0.134832060961,0.00300103407148,0.125385198577,0.0287007764985,1,0.5,10,13,12,6,20,7.38548757875e-07,1.15398243418e-08,7.38548757875e-07,0.000159725626268,3.36903348972e-05,1.23996274784e-06,7.38548757875e-07,1.15398243418e-08,7.38548757875e-07,0.202471728253,0.676863480931,0.120467157617
38,0.0196991362002,0.084347789811,0.134054183575,0.0964862149024,0.0742612810205,0.228832024173,0.0553980712359,0.0153709298632,0.0854516106883,0.063183258829,0.0839795894124,0.0589359102897,1,0.5,10,13,12,6,20,1.51956596608e-05,2.374321822e-07,1.51956596608e-05,3.75715508751e-05,0.000153680425769,8.37476274953e-06,1.51956596608e-05,2.374321822e-07,1.51956596608e-05,0.202609354373,0.676692953913,0.120436807471
39,0.246238265661,0.0195613120081,0.139424964,0.159237730641,0.0738543310527,0.0397832592131,0.0244675056751,0.0439066058563,0.0748500508062,0.0140997433171,0.0416288929339,0.122947338836,1,0.5,10,13,12,6,20,2.08824682591e-06,3.26288566549e-08,2.08824682591e-06,0.000124394003728,2.5737453512e-05,3.10064269152e-05,2.08824682591e-06,3.26288566549e-08,2.08824682591e-06,0.202540085427,0.676812308432,0.120458050012
40,0.126702562473,0.0956480969328,0.0484634273225,0.0439162165635,0.0411760568918,0.0815526181379,0.123571164863,0.173590789288,0.0167433186614,0.0888094568539,0.0119737004896,0.147852591523,1,0.5,10,13,12,6,20,5.04563230268e-05,7.88380047294e-07,5.04563230268e-05,0.000755660747377,0.000563277322353,0.00039895860203,5.04563230268e-05,7.88380047294e-07,5.04563230268e-05,0.202179184179,0.675648584876,0.12025093222
41,0.266405135069,0.0216526258054,0.0257141888868,0.0102593696319,0.0784477176255,0.00332870354238,0.189671791026,0.0623009728123,0.0488030017949,0.0186285812334,0.227086362329,0.0477015502439,1,0.5,10,13,12,6,20,0.000144063287512,2.25098886738e-06,0.000144063287512,0.00122061727695,0.00159612198901,0.000884524970136,0.000144063287512,2.25098886738e-06,0.000144063287512,0.201726397253,0.67402891721,0.119962666173
42,0.101870365049,0.0326460423505,0.034393885069,0.100119934591,0.0145641847855,0.351867476438,0.0544150246757,0.0443213914833,0.0198793704945,0.191796425062,0.000731268467029,0.0533946315345,1,0.5,10,13,12,6,20,1.04973760004e-06,1.64021500006e-08,1.04973760004e-06,0.000122450744942,3.48620845945e-05,1.18194273228e-05,1.04973760004e-06,1.64021500006e-08,1.04973760004e-06,0.202545071513,0.676821821366,0.120459743109
43,0.110293159558,0.0407486926287,0.00253557460497,0.097024137327,0.300366360608,0.113847692684,0.00814753529492,0.0208287557462,0.102699218515,0.0467168964344,0.112363312631,0.0444286639678,1,0.5,10,13,12,6,20,0.000197842008901,3.09128138907e-06,0.000197842008901,0.00610536846812,0.00849466877579,0.000778265627756,0.000197842008901,3.09128138907e-06,0.000197842008901,0.199216737148,0.666062580068,0.118544829314
44,0.268077888578,0.00477980729585,0.093295766961,0.105511730468,0.0497383997469,0.0178944771804,0.0960801724462,0.104089233796,0.0663285972678,0.00666307271941,0.128243947219,0.0592969063218,1,0.5,10,13,12,6,20,2.54172791157e-06,3.97144986183e-08,2.54172791157e-06,0.000204988268135,3.5523716416e-05,3.25811161163e-05,2.54172791157e-06,3.97144986183e-08,2.54172791157e-06,0.202441644703,0.676816262165,0.120458753691
45,0.234017726068,0.0767421138566,0.0335037144245,0.084494785568,0.0262240804524,0.099086281557,0.160126895933,0.108186966767,0.0354088265789,0.128460399332,0.00713832480772,0.00660988465489,1,0.5,10,13,12,6,20,1.65469803438e-06,2.58546567872e-08,1.65469803438e-06,0.000102747744369,1.13231670827e-05,2.99501355399e-05,1.65469803438e-06,2.58546567872e-08,1.65469803438e-06,0.202564188724,0.676824839462,0.120460280266
46,0.0345275643239,0.133748798463,0.0778184834535,0.214459659477,0.00696339842692,0.0421288240072,0.0093516858548,0.0384752485336,0.203437254542,0.00143888711471,0.0911109609661,0.146539234837,1,0.5,10,13,12,6,20,5.4724937127e-06,8.5507714261e-08,5.4724937127e-06,5.69263243847e-05,0.000120267605495,1.80358676087e-05,5.4724937127e-06,8.5507714261e-08,5.4724937127e-06,0.202628833016,0.676713425264,0.120440450932
47,0.147439274837,0.19397865421,0.0067419599484,0.00242124745215,0.0124733845496,0.00485720903483,0.21735729354,0.0718353806727,0.161672136398,0.00324719917786,0.114370326155,0.0636059340255,1,0.5,10,13,12,6,20,2.89634909553e-05,4.52554546176e-07,2.89634909553e-05,0.000409137636519,0.00102885487948,0.000221065821321,2.89634909553e-05,4.52554546176e-07,2.89634909553e-05,0.202217664578,0.675739419229,0.120267098784
48,0.00664387251431,0.0927525341782,0.00137079093293,0.0197777829203,0.386566209631,0.0855549078081,0.00780731171668,0.224473093677,0.0483171935843,0.0176212269673,0.022263922626,0.0868511534436,1,0.5,10,13,12,6,20,3.50348789215e-05,5.47419983149e-07,3.50348789215e-05,5.65893816434e-05,0.00104634519092,3.28196847244e-05,3.50348789215e-05,5.47419983149e-07,3.50348789215e-05,0.202417280354,0.675993424727,0.120312306305
49,0.150869379566,0.00577654386141,0.175545337585,0.220340046608,0.097234117008,0.051318100664,0.0407669778974,0.0935206533793,0.0106962336054,0.0598303233859,0.0584484154052,0.0356538710336,1,0.5,10,13,12,6,20,9.14444186459e-06,1.42881904134e-07,9.14444186459e-06,0.000180232517644,7.95450464488e-05,0.000145270983694,9.14444186459e-06,1.42881904134e-07,9.14444186459e-06,0.202574197173,0.676569122592,0.120414768157
50,0.0275678558851,0.236821890648,0.0596072346586,0.0699708481901,0.0976879823449,0.139050991894,0.0927183205067,0.0557667502245,0.0157956148569,0.0120947295767,0.0305683007662,0.162349480448,1,0.5,10,13,12,6,20,5.33421592518e-06,8.33471238309e-08,5.33421592518e-06,8.22113394482e-05,7.28846089367e-05,1.32298758443e-05,5.33421592518e-06,8.33471238309e-08,5.33421592518e-06,0.202618416921,0.676745579926,0.120446173771
51,0.071903747238,0.196689832918,0.0354526754311,0.183645547129,0.0517249617304,0.0803273311225,0.0477270436592,0.0298122853367,0.139342457069,0.0972773364062,0.00755681812761,0.0585399638322,1,0.5,10,13,12,6,20,1.16177938159e-06,1.81528028373e-08,1.16177938159e-06,7.79876754405e-05,9.7557559128e-06,1.47858679363e-05,1.16177938159e-06,1.81528028373e-08,1.16177938159e-06,0.202582314491,0.676846361976,0.120464110811
52,0.031314928242,0.0237621717361,0.137944655661,0.116804055566,0.131697928565,0.0853891809338,0.196132891735,0.0264344752686,0.0482217009191,0.0180211468544,0.16261908696,0.0216577775593,1,0.5,10,13,12,6,20,0.000129078289088,2.01684826701e-06,0.000129078289088,0.00331395271028,0.00507893531919,0.000690726871252,0.000129078289088,2.01684826701e-06,0.000129078289088,0.200691652456,0.670389464083,0.119314921708
53,0.0598246598658,0.0325444443757,0.227241486748,0.0953311935104,0.038352917563,0.0610247947903,0.0610765515267,0.106337289208,0.0601721381217,0.00207235433132,0.0733981245329,0.182624045426,1,0.5,10,13,12,6,20,2.68236067751e-05,4.1911885586e-07,2.68236067751e-05,0.000480571817568,0.000384646188358,4.35987760978e-05,2.68236067751e-05,4.1911885586e-07,2.68236067751e-05,0.202260664129,0.676347128454,0.12037525797
54,0.100240350244,0.00955301294897,0.01459884459,0.0923940980783,0.158476806169,0.0486279742932,0.0895253900289,0.0921358376508,0.121388375011,0.100296231219,0.0692442624964,0.103518817271,1,0.5,10,13,12,6,20,1.99787469546e-05,3.12167921165e-07,1.99787469546e-05,0.000521919673637,0.000245303944985,5.63828938211e-05,1.99787469546e-05,3.12167921165e-07,1.99787469546e-05,0.202187198258,0.676505254838,0.120403401069
55,0.0357601755495,0.0591267575912,0.00132025324462,0.0279973040592,0.0233193852251,0.114759413361,0.382583340123,0.07892457914,0.0462651867341,0.110020623045,0.113704631287,0.0062183506408,1,0.5,10,13,12,6,20,0.000180874623754,2.82616599616e-06,0.000180874623754,0.000871103109405,0.00179496556715,0.000651203183975,0.000180874623754,2.82616599616e-06,0.000180874623754,0.20178681466,0.674177628979,0.119989133673
56,0.0221982570402,0.118246124291,0.0447519302695,0.0390542746401,0.149667098073,0.0114010101992,0.0509127534503,0.329103235917,0.059359542685,0.0997691609451,0.0133168079423,0.0622198045473,1,0.5,10,13,12,6,20,2.58151331665e-08,4.03361455726e-10,2.58151331665e-08,2.90974688265e-07,4.11620622596e-07,1.20171638541e-07,2.58151331665e-08,4.03361455726e-10,2.58151331665e-08,0.202678389433,0.67685503017,0.120465653563
57,0.00501119099674,0.0313957989951,0.0513579352479,0.00388831000673,0.0420616158723,0.0967136612806,0.0353476198194,0.0321266353715,0.017880535946,0.523674622512,0.112358768593,0.0481833053588,1,0.5,10,13,12,6,20,1.06235697652e-06,1.65993277581e-08,1.06235697652e-06,2.08126739911e-05,1.29176556637e-05,1.24846231242e-05,1.06235697652e-06,1.65993277581e-08,1.06235697652e-06,0.202653178472,0.676834350859,0.12046197309
58,0.164712433903,0.207725041802,0.0300518558221,0.0890509943143,0.00624118820888,0.097154911892,0.0235548305744,0.0262257583469,0.0214057403679,0.129632073697,0.0955044721671,0.108740698905,1,0.5,10,13,12,6,20,7.25805338121e-06,1.13407084081e-07,7.25805338121e-06,0.000204315535614,0.000212924574469,1.94705525585e-05,7.25805338121e-06,1.13407084081e-07,7.25805338121e-06,0.202469637798,0.676637461498,0.120426931014
59,0.0202506837233,0.152409350492,0.0630086082543,0.0123994602696,0.0895936972082,0.0185281527142,0.318250455174,0.0136736715432,0.0897054570565,0.0220975902585,0.125787103649,0.0742957696571,1,0.5,10,13,12,6,20,9.55610159452e-07,1.49314087414e-08,9.55610159452e-07,0.000248744927676,5.04196310181e-05,1.56029416311e-05,9.55610159452e-07,1.49314087414e-08,9.55610159452e-07,0.20243239384,0.676794165412,0.120454820944
60,0.110762797483,0.152685551501,0.0672501089563,0.131670531837,0.0675596277578,0.0288886887945,0.00430543808024,0.0460070831655,0.0589968181072,0.101076139388,0.0159320121164,0.214865202813,1,0.5,10,13,12,6,20,6.63148533529e-06,1.03616958364e-07,6.63148533529e-06,0.00023185148068,1.57399268551e-05,0.000167906996009,6.63148533529e-06,1.03616958364e-07,6.63148533529e-06,0.202412347778,0.676706247244,0.120439173399
61,0.0180463842905,0.112053094336,0.222988024748,0.00214737811138,0.11802963549,0.0697341767168,0.00776117721094,0.115114316685,0.104849860567,0.0192967772273,0.13685167493,0.0731274996875,1,0.5,10,13,12,6,20,0.000234861575628,3.66971211919e-06,0.000234861575628,0.0151876897028,0.00366857812242,0.00514969259084,0.000234861575628,3.66971211919e-06,0.000234861575628,0.197523626214,0.660049073332,0.117474554311
62,0.0983324090032,0.0109328458501,0.0706036620305,0.288428038278,0.0495017849145,0.0257785480895,0.0354859219845,0.00923254978038,0.131932859908,0.0023990580619,0.0168419324993,0.2605303896,1,0.5,10,13,12,6,20,1.07850371464e-06,1.68516205413e-08,1.07850371464e-06,0.000212085727292,1.37113255517e-05,1.4942302769e-05,1.07850371464e-06,1.68516205413e-08,1.07850371464e-06,0.202417105372,0.676869566786,0.120468240768
