run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123646196526,0.0336536913476,0.190513071595,0.191971725378,0.0803199112604,0.0244983403308,0.0520372114677,0.0483782233339,0.0710056976001,0.0114728446848,0.0779662567848,0.0945368296909,1,0.4,10,5,7,4,20,7.44381983874e-05,9.64719051101e-06,7.44381983874e-05,0.00066143662033,0.000198473141771,0.000237420073945,7.44381983874e-05,9.64719051101e-06,7.44381983874e-05,0.248922705761,0.531826700645,0.217836216584
1,0.0297791713603,0.0639384546279,0.0523130180623,0.024055978637,0.246976291512,0.00896756777427,0.106266169893,0.0930257117565,0.0381153878853,0.0647161105848,0.0786972922752,0.193148845631,1,0.4,10,5,7,4,20,6.58153612294e-05,8.52967081532e-06,6.58153612294e-05,0.00061507418459,0.000353576800547,0.000159849095349,6.58153612294e-05,8.52967081532e-06,6.58153612294e-05,0.248924092748,0.531829658332,0.217837428053
2,0.0163924626658,0.254133015491,0.0281044544839,0.00641482144288,0.0776709201578,0.0261412663947,0.0382349851482,0.0970664298399,0.0136794934305,0.0555869932354,0.182351783365,0.204223374345,1,0.4,10,5,7,4,20,4.67726024524e-05,6.06172927783e-06,4.67726024524e-05,0.000607023993666,0.000174476189963,0.000164897804981,4.67726024524e-05,6.06172927783e-06,4.67726024524e-05,0.248989704529,0.531969837978,0.217894845636
3,0.00483233339649,0.0370967464751,0.0159900021728,0.0245206122494,0.0570398016373,0.106257726613,0.387614533989,0.0336121904159,0.155225096657,1.89170402825e-05,0.0819447361859,0.095847303168,1,0.4,10,5,7,4,20,4.85509474002e-05,6.29220278306e-06,4.85509474002e-05,0.000573048924601,0.000293426724121,8.17334673631e-05,4.85509474002e-05,6.29220278306e-06,4.85509474002e-05,0.248987366476,0.531964838403,0.21789279781
4,0.0502831994557,0.24073543653,0.0789286717627,0.0426136624351,0.13521107645,0.0906875118572,0.0181416478082,0.149490019055,0.0568985692952,0.0403852732241,0.0870799826295,0.00954494949727,1,0.4,10,5,7,4,20,3.11996330759e-05,4.04347244663e-06,3.11996330759e-05,0.000556661896112,0.000115984456222,9.99484454488e-05,3.11996330759e-05,4.04347244663e-06,3.11996330759e-05,0.249049565573,0.532097725704,0.217947228448
5,0.0906230201426,0.00767696986512,0.196687986154,0.340835003222,0.065296962703,0.00806847848763,0.0849310225707,0.0599378019781,0.000412296047684,0.0574922771462,0.0677885710815,0.0202496106011,1,0.4,10,5,7,4,20,0.000140061315279,1.81519464602e-05,0.000140061315279,0.00080195690071,0.000934240488613,0.000219284794071,0.000140061315279,1.81519464602e-05,0.000140061315279,0.24863911051,0.531220813105,0.217588045048
6,0.0365822199847,0.093917131981,0.0291643878338,0.109907422138,0.02529443668,0.0390054893044,0.207335713622,0.245241545781,0.00466341196496,0.0267186748665,0.0304595269203,0.151710038924,1,0.4,10,5,7,4,20,9.27252140379e-05,1.20171877393e-05,9.27252140379e-05,0.00080941320021,0.00121972077908,0.000200035457943,9.27252140379e-05,1.20171877393e-05,9.27252140379e-05,0.248621143878,0.53118242867,0.217572322783
7,0.0658772739938,0.073159619759,0.000259918997361,0.0659569664806,0.0493518266402,0.038670035362,0.334436976159,0.0818627913884,0.00958950238817,0.0245470978435,0.225192776527,0.0310952144606,1,0.4,10,5,7,4,20,0.000275416281964,3.56939501425e-05,0.000275416281964,0.00116845146101,0.00241250402758,0.000446752964922,0.000275416281964,3.56939501425e-05,0.000275416281964,0.247978831882,0.529810163618,0.217010243018
8,0.0881782861738,0.0749589959181,0.118096210903,0.00393651829482,0.00897703552868,0.0646938894383,0.110362740829,0.0477751699153,0.012063925074,0.0483485667121,0.102973319758,0.319635341455,1,0.4,10,5,7,4,20,9.49360617495e-05,1.23037136027e-05,9.49360617495e-05,0.000874845905157,0.000560688927581,0.00036415231327,9.49360617495e-05,1.23037136027e-05,9.49360617495e-05,0.248725853121,0.531406149304,0.217663958755
9,0.0100707944819,0.0290632758518,0.250645870598,0.106706376825,0.0393323038851,0.234829928867,0.072107581452,0.0747169754033,0.0190834978234,0.000578584241835,0.0361307402344,0.126734070336,1,0.4,10,5,7,4,20,8.18433223133e-05,1.06068945718e-05,8.18433223133e-05,0.000643704527456,0.000363731405861,0.000169438485747,8.18433223133e-05,1.06068945718e-05,8.18433223133e-05,0.248895015923,0.53176753872,0.21781198386
