run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0442725494608,0.0831892954622,0.0676027501978,0.291484901599,0.0623824486181,0.105680884436,0.0185056310298,0.150338827771,0.082377124775,0.0605760168679,0.00140955245492,0.0321800173275,1,0.05,10,17,9,6,20,3.46392972919e-08,2.54630665362e-08,3.46392972919e-08,3.19465233369e-06,4.29038913173e-06,1.09702552858e-07,3.46392972919e-08,2.54630665362e-08,3.46392972919e-08,0.47700230384,0.281318288114,0.241671623818
1,0.124836229592,0.00675035177662,0.105526422198,0.0341816017776,0.0917514495809,0.0493353372535,0.060992379638,0.0500029158305,0.11314775792,0.193210974789,0.14275122864,0.0275133510031,1,0.05,10,17,9,6,20,2.50187744587e-05,1.83910982179e-05,2.50187744587e-05,0.0354075588015,0.000127232319239,0.00148918300664,2.50187744587e-05,1.83910982179e-05,2.50187744587e-05,0.45915757892,0.27093226719,0.232749322468
2,0.243172230665,0.0385802246064,0.116895712012,0.0377093687948,0.0195448381874,0.0554308501859,0.0128768295643,0.119724193792,0.0878822496327,0.0019954870702,0.254902329474,0.0112856860154,1,0.05,10,17,9,6,20,7.1197215235e-05,5.23364955544e-05,7.1197215235e-05,0.0270147425939,0.0055743402351,0.00163494403103,7.1197215235e-05,5.23364955544e-05,7.1197215235e-05,0.460108439103,0.271791021291,0.233487050894
3,0.0543443988308,0.0526388122477,0.157761121246,0.00613195002194,0.0790208639931,0.00793782124618,0.167287855507,0.0482054593156,0.0457983189579,0.109125507727,0.0132505292363,0.258497361671,1,0.05,10,17,9,6,20,6.79230782649e-05,4.99297040188e-05,6.79230782649e-05,0.0183400897841,0.00214331705435,0.00112810965518,6.79230782649e-05,4.99297040188e-05,6.79230782649e-05,0.466397750022,0.275201928558,0.236417253205
4,0.000310156435164,0.00953847714185,0.277859656892,0.16464960235,0.239233471112,0.120255696634,0.0170358789428,0.100601482756,0.0144330720204,0.00954943281021,0.039711532481,0.00682154042344,1,0.05,10,17,9,6,20,2.69128351331e-07,1.97834068601e-07,2.69128351331e-07,2.03789861158e-05,2.00975079221e-05,5.05624891225e-05,2.69128351331e-07,1.97834068601e-07,2.69128351331e-07,0.476542420888,0.28152008598,0.241844981968
5,0.169382410743,0.0122927354638,0.0250408494241,0.00156479725561,0.275787839644,0.0493449663292,0.0565145045536,0.034877615051,0.0484166369283,0.115038097101,0.120835429166,0.0909041183417,1,0.05,10,17,9,6,20,1.59236554728e-06,1.17053500072e-06,1.59236554728e-06,1.71076567962e-05,0.000125527966585,4.13180389199e-05,1.59236554728e-06,1.17053500072e-06,1.59236554728e-06,0.476915570867,0.281265494469,0.24162627047
6,0.0136506622866,0.00885664085414,0.0396617619536,0.0721457570187,0.53235624403,0.00520331374096,0.0174670049479,0.0533884665115,0.00206913250816,0.0904672046896,0.044477202002,0.120256609457,1,0.05,10,17,9,6,20,5.75964046015e-05,4.23386499517e-05,5.75964046015e-05,0.0787553345297,0.00443453138813,0.000530696610073,5.75964046015e-05,4.23386499517e-05,5.75964046015e-05,0.436818699489,0.257734304221,0.221411370843
7,0.118597551409,0.0804869684231,0.0453324040895,0.0527928009726,0.0410507079397,0.0634220828171,0.112269584748,0.0125723383828,0.0964752097451,0.236249714139,0.127332422077,0.0134182152577,1,0.05,10,17,9,6,20,1.06474092299e-06,7.82682418106e-07,1.06474092299e-06,6.8953178304e-06,9.24778242405e-06,8.38178995677e-05,1.06474092299e-06,7.82682418106e-07,1.06474092299e-06,0.477051869117,0.281238911592,0.241603433963
8,0.0140489791619,0.133479589462,0.0893933115567,0.0152097227858,0.0280447834374,0.295546848428,0.0774184841468,0.166797430119,0.063676592878,0.0374325760118,0.0603751794548,0.0185765025579,1,0.05,10,17,9,6,20,0.000105996645121,7.7917274262e-05,0.000105996645121,0.164103014596,0.00883499746869,0.00434992581022,0.000105996645121,7.7917274262e-05,0.000105996645121,0.392163208506,0.231281998759,0.198687033731
9,0.149178980491,0.0438795427933,0.0189359426461,0.216304065893,0.0687960713686,0.00819915435351,0.141921304702,0.162682378839,0.0562426401935,0.0841028726595,0.000202053908341,0.0495549921522,1,0.05,10,17,9,6,20,0.000237674786742,0.00017471280834,0.000237674786742,0.0159936457119,0.00365157503162,0.0158484825274,0.000237674786742,0.00017471280834,0.000237674786742,0.459301577567,0.271052222299,0.232852372099
10,0.0481388101402,0.0761185080246,0.150127591257,0.0251862162808,0.05558058973,0.0190795136733,0.00478049031859,0.145175814181,0.0910826781423,0.0377654902667,0.174313867071,0.172650430914,1,0.05,10,17,9,6,20,2.76987195632e-07,2.03611041316e-07,2.76987195632e-07,1.38524600254e-05,6.63622376112e-07,4.98653290714e-05,2.76987195632e-07,2.03611041316e-07,2.76987195632e-07,0.476397518665,0.28161234553,0.241924239222
11,0.106818309839,0.00883692723513,0.0295375225174,0.0514876151143,0.186797984043,0.0229142668874,0.0859441315801,0.0868360687724,0.125781569345,0.0694787720696,0.154867722089,0.0706991105072,1,0.05,10,17,9,6,20,1.23906693223e-06,9.10828053822e-07,1.23906693223e-06,4.30233156582e-06,2.64439815062e-06,5.39595751e-05,1.23906693223e-06,9.10828053822e-07,1.23906693223e-06,0.477071871356,0.281248647038,0.241611797377
12,0.0134514858192,0.0591043429117,0.00136240967359,0.0606942135736,0.318763190571,0.0505479054107,0.0312523649331,0.000492912007478,0.0279918345352,0.0778654119849,0.0718270533839,0.286646875195,1,0.05,10,17,9,6,20,1.38413995511e-05,1.01747005649e-05,1.38413995511e-05,0.00505021345964,0.00106418402121,0.00158795783692,1.38413995511e-05,1.01747005649e-05,1.38413995511e-05,0.473171846023,0.279199039311,0.239851044349
13,0.0480003997381,0.115262715544,0.0254968834064,0.214961630865,0.0920424344548,0.0671180088802,0.0105966066289,0.0782614397507,0.0768190395966,0.10590379262,0.132588310579,0.0329487379359,1,0.05,10,17,9,6,20,0.000175590733308,0.000129075324123,0.000175590733308,0.00835057352923,0.00292909874047,0.00358719590176,0.000175590733308,0.000129075324123,0.000175590733308,0.469172946699,0.277020307034,0.237979364513
14,0.0877033488042,7.18719913626e-05,0.149161694068,0.0609648895663,0.0227820671582,0.00700803633847,0.107238947568,0.0156338913827,0.132208081983,0.298056866888,0.00973170157207,0.10943860268,1,0.05,10,17,9,6,20,2.78410955142e-05,2.04657635386e-05,2.78410955142e-05,0.000604425689545,0.000321078738642,0.0011117566465,2.78410955142e-05,2.04657635386e-05,2.78410955142e-05,0.475963035744,0.280703730457,0.241143676815
15,0.0377431196271,0.00633239004726,0.170745236579,0.095238268384,0.0314443690116,0.232504283353,0.0920414936424,0.0781330002307,0.0762671048679,0.143632797358,0.0203231651443,0.0155947717546,1,0.05,10,17,9,6,20,0.00037783758362,0.000277745343692,0.00037783758362,0.0332251184117,0.0103628534278,0.00432522325125,0.00037783758362,0.000277745343692,0.00037783758362,0.453014247235,0.267341289386,0.229664427266
16,0.00657183448377,0.0872384026407,0.00982850949459,0.0239246116378,0.0828907690916,0.0316614828419,0.0609045208335,0.0926695783481,0.0305324779023,0.144389046627,0.388340601036,0.0410481650633,1,0.05,10,17,9,6,20,4.71708981149e-06,3.46749446777e-06,4.71708981149e-06,0.00102748794528,0.00126240855186,4.04654669515e-05,4.71708981149e-06,3.46749446777e-06,4.71708981149e-06,0.475867733678,0.280665374544,0.241110726466
17,0.0295313984159,0.0458777514291,0.0393400270325,0.1178776518,0.11249205908,0.187527590297,0.103241398929,0.0175979171798,0.00153716226917,0.123440799678,0.1142585589,0.107277684989,1,0.05,10,17,9,6,20,3.117732031e-08,2.29181953313e-08,3.117732031e-08,1.4592820524e-06,1.06502319327e-07,1.14325466351e-06,3.117732031e-08,2.29181953313e-08,3.117732031e-08,0.476748289272,0.281457561755,0.241791269388
18,0.0608608039376,0.0663081344725,0.0852932251455,0.0260161562753,0.0352436518548,0.187440450266,0.0454532342476,0.151536920182,0.083714014978,0.223186757116,0.0152598926575,0.0196867588676,1,0.05,10,17,9,6,20,1.63531745791e-07,1.20210860191e-07,1.63531745791e-07,1.81350613122e-06,3.13111004727e-07,4.80793864409e-06,1.63531745791e-07,1.20210860191e-07,1.63531745791e-07,0.476650382281,0.281507563937,0.241834224677
